evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.5,47464.0
0.052,321.0,100319.0
0.058,321.0,61099.0
0.06,815.0,27968.0
0.061,319.0,46823.0
0.062,356.0,25633.0
0.064,282.5,9013.5
0.065,320.0,9191.5
0.07,169.0,3026.0
0.071,639.0,72770.0
0.072,260.0,34153.0
0.074,320.0,21606.0
0.075,320.0,4828.0
0.076,260.0,1265.0
0.078,320.0,19420.0
0.079,222.66666666666666,11621.666666666666
0.083,514.0,20914.5
0.092,297.5,83285.5
0.095,320.0,34866.0
0.096,247.33333333333334,29745.666666666668
0.097,405.0,16401.0
0.1,320.0,79929.0
0.104,271.5,11923.0
0.108,382.5,42440.0
0.109,375.0,31280.0
0.11,149.0,325.0
0.111,66.0,99.0
0.113,65.0,87.0
0.116,320.0,11903.0
0.117,288.5,40700.0
0.12,234.0,5204.0
0.122,57.0,94.0
0.123,209.0,17123.0
0.125,178.0,7101.0
0.129,320.0,21291.0
0.131,71.0,148.0
0.136,119.0,148.0
0.137,362.3333333333333,32430.666666666668
0.139,268.0,14262.0
0.14,127.0,660.0
0.141,202.0,8913.0
0.144,233.0,11107.0
0.146,150.0,483.0
0.147,81.0,133.0
0.148,227.0,3852.0
0.15,63.0,110.0
0.151,224.0,8613.0
0.152,729.0,40288.0
0.153,74.0,83.0
0.154,130.0,819.0
0.156,745.0,103372.0
0.158,98.0,445.0
0.159,456.0,17043.0
0.16,116.0,336.0
0.162,102.0,192.0
0.164,631.0,53665.0
0.165,130.0,567.0
0.168,177.0,2029.0
0.169,497.0,36874.333333333336
0.17,2661.0,206827.0
0.171,185.0,2029.0
0.173,90.0,108.0
0.175,152.5,3879.5
0.176,121.0,306.0
0.177,504.5,30561.5
0.178,147.0,1043.0
0.179,123.0,683.0
0.181,88.0,89.0
0.182,453.5,16023.0
0.183,122.0,272.0
0.184,1170.0,147532.0
0.185,4001.0,408728.0
0.186,1673.0,245518.0
0.189,164.0,695.0
0.19,85.5,114.5
0.192,85.0,154.0
0.194,1638.0,157273.0
0.195,185.5,1936.0
0.196,67.0,85.0
0.197,387.5,39111.5
0.199,1275.5,91488.5
0.2,343.0,3306.0
0.205,209.33333333333334,3217.3333333333335
0.206,196.0,939.0
0.207,1034.0,47874.0
0.208,250.0,1822.0
0.21,2304.0,130054.0
0.211,92.0,210.0
0.213,143.0,564.0
0.214,550.0,12978.0
0.217,1031.5,104265.5
0.218,1971.0,107778.0
0.219,486.5,45660.0
0.22,184.5,10075.0
0.221,2827.0,172499.0
0.222,159.0,467.5
0.223,280.0,6746.0
0.224,559.0,43288.0
0.225,504.8333333333333,21410.833333333332
0.226,115.0,726.0
0.229,103.0,485.0
0.23,67.0,102.0
0.231,108.0,273.0
0.232,107.66666666666667,649.3333333333334
0.233,409.3333333333333,16265.666666666666
0.234,756.0,36032.0
0.235,1019.0,59296.0
0.236,925.0,47317.5
0.237,63.0,190.0
0.238,138.0,1130.0
0.239,426.0,19539.0
0.242,702.0,25053.0
0.243,793.0,30078.0
0.246,731.0,65065.333333333336
0.248,321.5,10106.0
0.25,1198.0,146781.5
0.252,82.0,143.0
0.253,311.0,3352.0
0.26,1594.5,81392.5
0.265,158.0,6292.0
0.266,1729.6666666666667,122372.33333333333
0.268,58.0,94.0
0.27,159.0,1009.0
0.271,1637.5,137877.5
0.272,58.0,95.0
0.276,103.0,193.0
0.279,1130.6666666666667,62172.666666666664
0.28,333.0,29710.0
0.281,806.0,28241.0
0.282,77.0,133.0
0.283,119.5,385.5
0.284,215.0,5259.0
0.285,129.0,338.0
0.288,598.0,19523.5
0.289,191.0,7447.0
0.29,590.5,32250.5
0.292,63.0,107.0
0.293,203.33333333333334,3515.6666666666665
0.296,371.0,17594.0
0.297,735.0,46447.0
0.298,249.0,2056.5
0.299,81.0,83.0
0.3,224.5,3099.0
0.301,442.0,12035.0
0.303,962.0,39979.0
0.307,99.0,209.0
0.311,98.0,200.0
0.312,853.5,68026.0
0.316,232.0,742.0
0.317,84.0,100.0
0.318,86.0,98.0
0.321,355.0,6289.0
0.323,316.75,12665.0
0.326,85.0,226.0
0.33,4.0,7.0
0.331,88.0,105.0
0.332,82.0,334.0
0.333,124.0,379.0
0.335,64.0,102.0
0.339,88.0,234.0
0.34,991.6,60146.8
0.341,271.0,21659.0
0.342,80.0,595.0
0.343,195.0,2450.0
0.344,97.0,168.0
0.346,71.0,154.5
0.347,43.0,85.0
0.348,353.5,7582.0
0.35,88.0,164.5
0.351,118.0,290.0
0.352,122.0,832.0
0.353,64.0,142.0
0.354,607.0,10127.0
0.359,114.0,779.3333333333334
0.36,46.0,92.0
0.362,183.0,2307.0
0.363,676.0,43621.0
0.364,94.0,296.0
0.365,78.0,138.0
0.366,291.0,11669.0
0.367,88.0,160.0
0.37,521.0,30561.75
0.372,77.0,119.5
0.375,97.0,223.0
0.376,95.0,537.0
0.377,122.0,280.0
0.378,100.0,211.0
0.382,111.0,359.5
0.383,76.0,103.0
0.384,522.0,10014.0
0.385,148.5,4295.0
0.386,1680.0,98334.0
0.388,195.33333333333334,4685.333333333333
0.389,96.0,205.0
0.391,275.0,5827.5
0.393,171.0,760.0
0.395,160.0,981.0
0.396,65.0,84.0
0.399,113.33333333333333,439.3333333333333
0.4,58.0,101.0
