evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,7112.0
0.052,321.0,100319.0
0.06,815.0,27968.0
0.062,306.5,11804.5
0.07,62.0,164.0
0.072,260.0,34153.0
0.075,320.0,4828.0
0.078,320.0,19420.0
0.079,282.0,17131.5
0.083,707.0,18971.0
0.096,211.0,37433.0
0.097,490.0,11475.0
0.104,271.5,11923.0
0.108,240.0,62683.0
0.111,66.0,99.0
0.113,65.0,87.0
0.117,257.0,49764.0
0.12,234.0,5204.0
0.122,57.0,94.0
0.125,178.0,7101.0
0.129,320.0,21291.0
0.131,71.0,148.0
0.139,316.0,27331.0
0.14,127.0,660.0
0.141,88.0,249.0
0.146,150.0,483.0
0.148,140.0,247.0
0.15,63.0,110.0
0.154,136.0,1236.0
0.156,745.0,103372.0
0.164,631.0,53665.0
0.165,130.0,567.0
0.168,273.0,3737.0
0.173,90.0,108.0
0.175,229.0,7575.0
0.176,121.0,306.0
0.179,123.0,683.0
0.181,88.0,89.0
0.194,1638.0,157273.0
0.195,185.5,1936.0
0.197,387.5,39111.5
0.199,405.0,12499.0
0.2,343.0,3306.0
0.205,394.0,9248.0
0.21,2304.0,130054.0
0.218,1971.0,107778.0
0.219,815.0,90171.0
0.22,206.0,18567.0
0.221,2827.0,172499.0
0.222,220.0,742.0
0.224,87.0,149.0
0.225,1206.0,62828.5
0.226,115.0,726.0
0.229,103.0,485.0
0.231,108.0,273.0
0.232,75.5,164.5
0.234,756.0,36032.0
0.236,925.0,47317.5
0.237,63.0,190.0
0.242,721.0,13168.0
0.243,793.0,30078.0
0.246,679.0,73766.5
0.248,306.0,5391.0
0.252,82.0,143.0
0.253,311.0,3352.0
0.26,1594.5,81392.5
0.265,158.0,6292.0
0.266,2443.0,143908.0
0.271,3209.0,275650.0
0.272,58.0,95.0
0.276,103.0,193.0
0.279,1585.0,92336.5
0.281,806.0,28241.0
0.283,119.5,385.5
0.285,129.0,338.0
0.289,97.0,484.0
0.293,110.0,151.0
0.296,371.0,17594.0
0.298,360.0,3433.0
0.3,224.5,3099.0
0.301,255.0,6372.0
0.303,962.0,39979.0
0.311,98.0,200.0
0.312,1627.0,135716.0
0.323,528.0,24831.0
0.34,1222.75,75151.0
0.343,195.0,2450.0
0.344,97.0,168.0
0.346,45.0,85.0
0.348,300.0,4949.0
0.35,108.0,225.0
0.352,122.0,832.0
0.354,607.0,10127.0
0.359,140.0,1733.0
0.362,183.0,2307.0
0.364,94.0,296.0
0.365,78.0,138.0
0.366,291.0,11669.0
0.37,60.0,97.0
0.372,64.0,138.0
0.375,97.0,223.0
0.378,100.0,211.0
0.385,242.0,8500.0
0.388,348.0,13262.0
0.391,96.0,194.0
0.393,171.0,760.0
0.399,95.5,376.0
