evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.5,47464.0
0.052,321.0,100319.0
0.054,320.0,12980.0
0.057,296.0,1874.0
0.058,321.0,61099.0
0.06,815.0,27968.0
0.061,319.0,46823.0
0.062,373.25,25933.5
0.063,320.0,22908.0
0.064,282.5,9013.5
0.065,320.0,9191.5
0.067,277.3333333333333,10246.666666666666
0.069,320.0,15661.0
0.07,169.0,3026.0
0.071,639.0,72770.0
0.072,260.0,34153.0
0.074,320.0,21606.0
0.075,253.0,2537.0
0.076,260.0,1265.0
0.078,320.0,19420.0
0.079,247.0,16494.0
0.081,129.0,152.0
0.083,514.0,20914.5
0.089,150.0,292.0
0.092,297.5,83285.5
0.095,320.0,34866.0
0.096,247.33333333333334,29745.666666666668
0.097,405.0,16401.0
0.099,487.0,26968.0
0.1,320.0,79929.0
0.101,776.0,23258.0
0.102,45.0,89.0
0.104,287.3333333333333,11017.333333333334
0.108,382.5,42440.0
0.109,273.0,15887.5
0.11,172.5,6447.5
0.111,66.0,99.0
0.113,65.0,87.0
0.116,320.0,11903.0
0.117,288.5,40700.0
0.118,1199.0,42228.0
0.119,255.0,1393.0
0.12,363.5,53497.5
0.121,184.0,6129.0
0.122,57.0,94.0
0.123,209.0,17123.0
0.125,178.0,7101.0
0.128,65.0,91.0
0.129,320.0,21291.0
0.13,111.5,3127.0
0.131,71.0,148.0
0.135,138.0,240.0
0.136,119.0,148.0
0.137,351.5,28469.5
0.139,268.0,14262.0
0.14,183.5,514.5
0.141,154.0,5970.0
0.143,388.0,7205.0
0.144,233.0,11107.0
0.146,252.0,3591.25
0.147,81.0,133.0
0.148,227.0,3852.0
0.15,63.0,110.0
0.151,291.0,6861.5
0.152,729.0,40288.0
0.153,145.0,449.0
0.154,130.0,819.0
0.156,745.0,103372.0
0.157,237.0,7100.0
0.158,98.0,445.0
0.159,264.5,8603.5
0.16,91.5,219.5
0.162,196.0,3094.5
0.164,631.0,53665.0
0.165,130.0,567.0
0.166,2247.0,306669.0
0.168,846.0,75284.33333333333
0.169,625.0,46939.0
0.17,2661.0,206827.0
0.171,185.0,2029.0
0.173,71.5,92.0
0.175,124.66666666666667,2619.3333333333335
0.176,121.0,306.0
0.177,504.5,30561.5
0.178,147.0,1043.0
0.179,123.0,683.0
0.181,88.0,89.0
0.182,1169.6666666666667,66484.66666666667
0.183,122.0,272.0
0.184,2585.5,293413.5
0.185,4001.0,408728.0
0.186,1673.0,245518.0
0.188,200.0,1201.0
0.189,164.0,695.0
0.19,85.5,114.5
0.192,91.5,157.0
0.193,2003.5,129425.5
0.194,1182.0,106767.66666666667
0.195,185.5,1936.0
0.196,67.0,85.0
0.197,387.5,39111.5
0.198,641.0,29538.0
0.199,1151.6666666666667,93317.33333333333
0.2,205.33333333333334,1904.3333333333333
0.201,75.0,172.0
0.202,128.0,991.0
0.205,439.0,46646.0
0.206,196.0,939.0
0.207,1034.0,47874.0
0.208,174.5,1042.0
0.21,2304.0,130054.0
0.211,118.0,314.0
0.213,143.0,564.0
0.214,550.0,12978.0
0.215,2967.0,346362.0
0.217,1031.5,104265.5
0.218,1231.5,58035.5
0.219,486.5,45660.0
0.22,184.5,10075.0
0.221,1508.0,86751.5
0.222,159.0,467.5
0.223,686.0,19820.5
0.224,559.0,43288.0
0.225,450.57142857142856,18373.14285714286
0.226,115.0,726.0
0.229,154.33333333333334,1784.6666666666667
0.23,67.0,102.0
0.231,108.0,273.0
0.232,107.66666666666667,649.3333333333334
0.233,312.8,10638.6
0.234,756.0,36032.0
0.235,1019.0,59296.0
0.236,847.6666666666666,54708.666666666664
0.237,204.0,3401.6666666666665
0.238,138.0,1130.0
0.239,426.0,19539.0
0.24,841.5,31239.0
0.242,702.0,25053.0
0.243,425.0,15091.5
0.245,826.6666666666666,36252.0
0.246,731.0,65065.333333333336
0.248,321.5,10106.0
0.25,822.6666666666666,97946.0
0.252,82.0,143.0
0.253,311.0,3352.0
0.254,197.0,5227.0
0.255,65.0,96.0
0.26,1594.5,81392.5
