evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,320.0,19420.0
0.096,220.0,60917.0
0.108,240.0,62683.0
0.111,66.0,99.0
0.12,234.0,5204.0
0.139,316.0,27331.0
0.14,127.0,660.0
0.141,88.0,249.0
0.146,208.0,545.0
0.156,745.0,103372.0
0.165,130.0,567.0
0.181,88.0,89.0
0.197,430.0,74849.0
0.21,2304.0,130054.0
0.219,815.0,90171.0
0.221,2827.0,172499.0
0.225,316.0,8041.0
0.231,108.0,273.0
0.232,96.0,241.0
0.236,107.0,300.0
0.237,63.0,190.0
0.242,721.0,13168.0
0.248,306.0,5391.0
0.26,1460.0,68438.0
0.272,58.0,95.0
0.279,145.0,3161.0
0.293,110.0,151.0
0.298,360.0,3433.0
0.3,179.0,1869.0
0.323,737.0,33582.0
0.34,68.0,138.0
0.346,45.0,85.0
0.35,108.0,225.0
0.365,78.0,138.0
0.385,242.0,8500.0
0.388,348.0,13262.0
0.391,96.0,194.0
