evolution rate,length lived,species population time,population
0.19,48,87,1
0.220145,589,4747,8
0.069435,403,47558,118
0.206604,99,155,1
0.261848,95,100,1
0.183847,4001,338791,84
0.282971,1173,40366,34
0.081052,723,34651,47
0.32024,95,146,1
0.052419,297,3286,11
0.093139,87,100,1
0.226142,80,96,1
0.230722,191,620,3
0.371465,156,523,3
0.144126,522,40541,77
0.363257,199,374,1
0.322728,83,95,1
0.354254,126,302,2
0.180422,140,202,1
0.116451,110,199,1
0.085,74,1065,14
0.131667,1796,118976,66
0.376131,673,50663,75
0.125893,712,35101,49
0.077148,552,11345,20
0.224037,3260,183215,56
0.16366,2174,146525,67
0.299857,280,5335,19
0.32911,96,107,1
0.250359,88,110,1
0.23566,2174,149657,68
0.133717,365,27238,74
0.239761,91,115,1
0.146777,665,71645,107
0.193925,381,4391,11
0.175976,100,104,1
0.346099,107,136,1
0.082175,479,25059,52
0.109103,136,150,1
0.112548,206,11992,58
0.330249,191,1406,7
0.231672,682,102790,150
0.248906,79,95,1
0.145866,430,27136,63
0.217316,641,23100,36
0.397338,90,622,6
0.264619,327,1877,5
0.220106,340,6102,17
0.142423,70,87,1
0.104148,1725,101972,59
0.227761,150,431,2
0.373192,161,656,4
0.162417,513,6979,13
0.252502,156,1653,10
0.139033,64,88,1
0.263799,56,81,1
0.372475,139,146,1
0.18741,91,335,3
0.201111,1443,171288,118
0.168088,1123,87257,77
0.277829,108,160,1
0.262532,338,4901,14
0.071724,488,3537,7
0.297878,87,202,2
0.073333,1073,118286,110
0.100722,115,196,1
0.158225,81,97,1
0.084849,130,152,1
0.234809,103,214,2
0.282022,319,2361,7
0.217177,537,26185,48
0.392539,165,2025,12
0.227442,1171,38174,32
0.095217,724,108419,149
0.29545,172,252,1
0.133023,1449,105999,73
0.337421,285,3715,13
0.078422,641,31682,49
0.259131,92,97,1
0.340339,93,199,2
0.116733,85,100,1
0.178333,153,1463,9
0.35963,82,336,4
0.212392,375,3258,8
0.073955,473,27975,59
0.056755,404,11340,28
0.171341,725,51726,71
0.170975,1796,222082,123
0.070285,724,188020,259
0.220558,88,101,1
0.143333,303,5651,18
0.175259,793,16638,20
0.107889,718,112359,156
0.121286,91,99,1
0.083514,723,34729,48
0.39642,79,105,1
0.225,272,3166,11
0.055818,439,15064,34
0.12,2523,133616,52
0.334851,87,161,1
0.087589,723,68401,94
0.251245,3259,414002,127
0.314393,122,252,2
0.231619,105,142,1
0.270352,73,106,1
0.352345,135,216,1
0.149586,769,141721,184
0.165949,340,4210,12
0.255163,92,110,1
0.330431,384,56368,146
0.164025,1450,161559,111
0.375504,488,9052,18
0.321914,984,50944,51
0.187369,78,81,1
0.365366,211,847,4
0.383449,1258,78062,62
0.078643,513,11421,22
0.315492,211,4105,19
0.190678,4001,330511,82
0.145574,400,8280,20
