evolution rate,geometric mean length lived,geometric mean species population time
0.062,754.7304154464692,43968.7626389463
0.067,521.0,152449.00000000003
0.076,364.00000000000006,434.99999999999994
0.078,459.99999999999994,17290.000000000004
0.081,145.0,371.00000000000006
0.097,370.2200784684922,4592.510554652996
0.107,540.7826784772204,24230.054897540587
0.108,687.0,15084.0
0.12,794.0,45596.0
0.122,350.0,2629.9999999999995
0.132,1128.0,87903.00000000001
0.136,259.0,771.9999999999998
0.143,3689.999256973917,260961.46108289072
0.146,157.0,852.9999999999998
0.147,85.0,107.0
0.149,56.99999999999999,75.0
0.152,220.00000000000003,613.0
0.155,4001.0,297395.0
0.169,85.0,138.0
0.171,4001.0,416354.0000000002
0.172,105.0,110.00000000000001
0.178,4001.0,246099.9999999999
0.188,94.0,97.0
0.189,4001.0,240758.9999999999
0.19,4001.0,273689.00000000006
0.193,84.0,103.0
0.199,174.01724052518475,831.0932558985182
0.201,63.0,68.0
0.202,2796.3783689338784,150314.6308761685
0.203,112.99999999999999,129.0
0.211,4001.0,431183.00000000006
0.212,189.0,476.0
0.222,94.0,95.0
0.232,157.0,1963.0
0.237,231.99999999999997,4935.0
0.239,88.88194417315589,112.49888888340188
0.242,111.00000000000001,119.0
0.248,883.8789509881997,14593.292466061248
0.25,78.0,111.00000000000001
0.262,1505.0000000000005,87681.00000000001
0.272,1925.9999999999998,73371.99999999999
0.284,132.0,218.00000000000003
0.288,88.0,144.0
0.295,4001.0,235102.0000000001
0.301,128.0,192.0
0.304,119.0,348.0
0.307,288.277643947636,1871.1589991232706
0.312,85.0,183.0
0.314,227.0,511.00000000000006
0.318,1782.9999999999995,36099.999999999985
0.322,97.74968030638259,103.440804327886
0.325,2538.0,161990.0
0.327,3124.0,186340.9999999999
0.33,1554.5430196684808,56883.63743643687
0.331,111.00000000000001,123.0
0.337,224.00000000000003,438.0
0.341,109.00000000000001,813.0000000000001
0.342,3381.0,204721.00000000003
0.345,193.0,1133.0000000000002
0.346,66.0,88.0
0.357,75.0,80.0
0.358,126.0,304.0
0.362,2498.0,153306.00000000003
0.368,181.0,473.00000000000006
0.373,413.99999999999994,2155.9999999999995
0.376,83.0,99.0
0.386,104.0,106.0
0.388,69.0,104.0
