evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.6495174277686,73747.79335681851
0.051,168.0,399.0
0.052,451.99999999999994,15392.999999999998
0.056,120.0,183.0
0.06,97.0,103.0
0.062,1060.827734414651,42957.342875340524
0.072,145.0,195.0
0.073,1226.5300648577675,60988.474189800785
0.075,118.0,140.0
0.083,445.0,12595.000000000002
0.084,184.0,600.0
0.085,859.2204455536736,19102.43711845757
0.094,88.0,92.0
0.097,2758.9438642785512,165471.0640973913
0.105,184.0,1985.0000000000002
0.107,70.0,86.0
0.108,3408.788198013022,223775.74369093683
0.115,288.99999999999994,761.9999999999999
0.117,67.0,100.0
0.118,117.0,145.0
0.12,2950.5704456904477,165445.29448251476
0.129,327.00000000000006,988.9999999999999
0.132,4001.0,255226.00000000012
0.134,103.0,195.0
0.141,216.0,3276.9999999999995
0.142,217.2556098240043,742.4957912338627
0.143,4001.0,273177.06826876686
0.144,250.0,798.0
0.145,95.0,113.99999999999999
0.15,88.0,110.00000000000001
0.152,185.0,1804.0
0.154,1255.9999999999998,50369.99999999999
0.155,2972.7888481760547,159141.65889024304
0.156,267.0,11160.999999999996
0.16,132.0,386.0
0.166,89.0,100.0
0.167,2645.36879335168,148612.45596942602
0.17,124.0,174.0
0.172,191.0,280.0
0.176,74.1215218408257,83.42661445845684
0.178,2017.3213420462612,97780.54391415627
0.19,3519.9063738064197,228560.38669705423
0.196,129.0,522.0
0.201,107.0,111.00000000000001
0.202,2053.4872650383354,73467.18632254901
0.205,94.0,96.0
0.211,4001.0,258760.0
0.213,2208.4287999308544,96677.92309145119
0.217,65.0,85.0
0.224,81.0,145.0
0.225,1618.7850060071075,50816.863194138634
0.236,95.0,192.0
0.237,1671.9233809872023,41877.63436664249
0.241,274.0,4419.0
0.248,1813.8351554063963,61605.60372623847
0.26,666.4098230041518,20409.851363753234
0.272,504.2867587796648,6559.725162830281
0.283,646.2437839343136,18207.2432612467
0.285,45.0,57.99999999999999
0.295,1707.1927334984025,48973.718449989494
0.298,74.0,95.0
0.3,234.0,715.0
0.301,94.0,97.0
0.303,260.0,1170.0
0.304,158.0,312.00000000000006
0.306,216.06249096037007,3078.2620096411542
0.307,825.3273214720599,13108.887514057482
0.313,88.0,141.0
0.317,216.0,1285.9999999999998
0.318,987.521475743885,25010.45745719673
0.32,170.0,254.0
0.321,105.52250944703694,219.4584243085692
0.325,151.0,356.0
0.326,70.0,112.00000000000001
0.33,624.4683059973106,11226.538154494683
0.331,118.0,196.0
0.332,197.0,376.99999999999994
0.337,353.0,1675.0
0.342,1463.0141582418942,64971.982091398626
0.352,101.0,112.00000000000001
0.355,110.00000000000001,265.0
0.365,133.19743792923856,998.5491928431666
0.367,976.0,23193.0
0.377,579.2650515955539,10382.036360945764
0.379,87.0,91.0
0.381,112.99999999999999,115.99999999999999
0.384,94.0,103.0
0.388,1029.0578215047003,26249.44290837426
0.393,202.0,468.0
0.4,153.0,600.0
