evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,93.0
0.062,1615.0,91431.0
0.08,99.0,101.0
0.084,104.0,108.0
0.085,395.0,25764.0
0.09,78.0,105.0
0.107,133.0,524.0
0.108,1239.0,53633.0
0.12,72.0,144.0
0.132,93.0,95.0
0.144,101.0,103.0
0.146,647.5,13253.0
0.155,4001.0,278266.0
0.159,123.0,150.0
0.167,4001.0,307546.0
0.169,98.0,107.0
0.172,107.0,112.0
0.215,257.0,2868.0
0.228,85.0,200.0
0.231,3049.0,179627.0
0.238,211.0,565.0
0.244,85.0,91.0
0.26,435.0,8870.0
0.276,186.0,535.0
0.283,1998.0,102336.0
0.286,749.0,23220.0
0.307,896.0,21599.0
0.318,666.5,10688.0
0.328,620.0,10967.0
0.332,75.0,83.0
0.361,72.0,90.0
0.367,100.0,167.0
