evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,93.0
0.056,253.0,1043.0
0.06,670.0,6177.0
0.062,1093.5,58761.0
0.063,520.0,22339.0
0.064,243.0,319.0
0.073,1488.0,125575.0
0.076,694.0,1973.0
0.08,354.0,8014.5
0.084,104.0,108.0
0.085,395.0,25764.0
0.09,78.0,105.0
0.097,805.0,48807.0
0.102,148.0,156.0
0.104,88.0,108.0
0.107,133.0,524.0
0.108,1239.0,53633.0
0.12,72.0,144.0
0.123,115.0,218.0
0.132,306.0,16081.5
0.143,4001.0,291319.3333333333
0.144,101.0,103.0
0.146,647.5,13253.0
0.155,4001.0,277233.5
0.159,123.0,150.0
0.167,4001.0,307546.0
0.169,98.0,107.0
0.172,107.0,112.0
0.176,93.0,108.0
0.181,138.0,356.0
0.185,142.0,257.0
0.215,257.0,2868.0
0.223,1192.0,114083.0
0.228,85.0,200.0
0.231,3049.0,179627.0
0.233,107.0,115.0
0.238,211.0,565.0
0.244,85.0,91.0
0.245,385.0,1807.0
0.248,4001.0,285396.0
0.253,99.0,109.0
0.26,435.0,8870.0
0.27,288.0,905.0
0.276,198.0,610.0
0.283,1998.0,102336.0
0.286,749.0,23220.0
0.292,81.0,89.0
0.299,83.0,104.0
0.301,370.0,3071.0
0.307,896.0,21599.0
0.308,157.0,840.0
0.312,146.0,166.0
0.313,114.0,117.0
0.318,666.5,10688.0
0.328,620.0,10967.0
0.332,128.5,171.0
0.353,230.0,910.0
0.361,85.0,100.5
0.362,304.0,1062.0
0.367,100.0,167.0
0.379,127.0,189.0
