evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.6666666666667,57781.666666666664
0.052,335.0,3491.0
0.059,171.0,244.0
0.062,2518.8333333333335,155838.33333333334
0.066,418.0,9153.0
0.067,97.0,108.0
0.072,76.0,102.0
0.073,3457.714285714286,241225.42857142858
0.084,174.5,1068.0
0.085,1556.4,87148.8
0.087,83.0,89.0
0.097,3518.0,233964.0
0.108,2998.6666666666665,205994.0
0.115,99.0,114.0
0.12,2789.3333333333335,201560.0
0.126,335.0,627.0
0.132,3507.8333333333335,244425.16666666666
0.141,496.0,17677.0
0.143,4001.0,279381.5
0.155,3721.0,227074.4
0.167,3023.6666666666665,186613.33333333334
0.171,81.0,101.0
0.176,363.0,2166.0
0.178,4001.0,281610.6
0.19,2489.0,153376.85714285713
0.194,144.0,157.0
0.2,87.0,196.0
0.202,2578.5,152179.75
0.213,3213.4,199858.0
0.225,2631.75,134848.5
0.231,88.0,106.0
0.232,102.0,110.0
0.237,2250.0,129562.0
0.248,1625.75,53262.75
0.26,2246.4,121929.8
0.262,85.0,89.0
0.272,1228.5,28688.5
0.283,1070.0,20511.666666666668
0.295,1270.0,63602.0
0.297,300.0,507.0
0.306,84.0,105.0
0.307,4001.0,235265.0
0.308,88.0,89.0
0.318,1014.0,47762.0
0.33,1271.0,45703.0
0.333,116.0,143.0
0.353,1227.0,49976.0
0.36,287.0,1025.0
0.368,106.0,115.0
0.388,789.0,15512.0
0.395,81.0,112.0
