evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.5,36906.5
0.052,335.0,3491.0
0.059,171.0,244.0
0.062,2514.25,148838.0
0.067,97.0,108.0
0.073,3240.4,238142.6
0.084,102.0,106.0
0.085,945.25,39225.75
0.087,83.0,89.0
0.097,3421.4,226011.2
0.108,2998.6666666666665,205994.0
0.115,99.0,114.0
0.12,2789.3333333333335,201560.0
0.126,335.0,627.0
0.132,3261.25,227180.5
0.141,496.0,17677.0
0.143,4001.0,279381.5
0.155,3534.3333333333335,186141.0
0.167,2535.0,136525.0
0.171,81.0,101.0
0.176,363.0,2166.0
0.178,4001.0,277382.0
0.19,2319.3333333333335,134520.33333333334
0.194,144.0,157.0
0.202,2104.3333333333335,106310.66666666667
0.213,3016.5,181237.5
0.225,1349.0,44349.0
0.232,102.0,110.0
0.237,4001.0,253197.0
0.248,1625.75,53262.75
0.26,2553.0,148500.0
0.272,1381.0,33253.0
0.283,1070.0,20511.666666666668
0.295,1270.0,63602.0
0.297,300.0,507.0
0.307,4001.0,235265.0
0.308,88.0,89.0
0.318,1014.0,47762.0
0.33,1271.0,45703.0
0.353,1227.0,49976.0
0.36,287.0,1025.0
0.368,106.0,115.0
0.388,789.0,15512.0
0.395,81.0,112.0
