evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.25,59024.0
0.052,335.0,3491.0
0.059,171.0,244.0
0.062,2268.4285714285716,139603.14285714287
0.066,418.0,9153.0
0.067,97.0,108.0
0.072,76.0,102.0
0.073,3525.625,246485.25
0.084,174.5,1068.0
0.085,1963.8333333333333,122739.16666666667
0.086,79.0,132.0
0.087,83.0,89.0
0.097,3518.0,233964.0
0.108,3499.8333333333335,232246.66666666666
0.115,99.0,114.0
0.12,3395.1666666666665,241628.66666666666
0.126,335.0,627.0
0.132,3188.1428571428573,218615.57142857142
0.138,78.0,91.0
0.141,496.0,17677.0
0.143,3043.0,205658.25
0.155,3801.0,248130.57142857142
0.164,726.0,3640.0
0.167,3414.6,213356.4
0.171,81.0,101.0
0.176,363.0,2166.0
0.177,100.0,106.0
0.178,4001.0,279394.8333333333
0.184,194.0,1634.0
0.19,2489.0,153376.85714285713
0.194,144.0,157.0
0.2,87.0,196.0
0.202,2578.5,152179.75
0.213,2798.0,169061.33333333334
0.225,2219.2,110390.8
0.227,113.0,622.0
0.231,88.0,106.0
0.232,102.0,110.0
0.237,2277.0,125053.66666666667
0.242,122.0,129.0
0.248,1611.2,56491.8
0.26,2246.4,121929.8
0.262,85.0,89.0
0.272,1231.0,40471.666666666664
0.283,1070.0,20511.666666666668
0.295,1270.0,63602.0
0.297,300.0,507.0
0.302,105.0,163.0
0.306,84.0,105.0
0.307,1781.3333333333333,87953.66666666667
0.308,88.0,89.0
0.309,153.0,178.0
0.317,103.0,104.0
0.318,876.5,27119.0
0.33,934.6666666666666,30968.666666666668
0.333,116.0,143.0
0.335,627.0,16249.0
0.348,63.0,91.0
0.352,100.0,103.0
0.353,1227.0,49976.0
0.36,287.0,1025.0
0.368,106.0,115.0
0.388,789.0,15512.0
0.395,81.0,112.0
