evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.5,36906.5
0.059,171.0,244.0
0.073,3050.25,225832.0
0.085,945.25,39225.75
0.087,83.0,89.0
0.097,4001.0,286883.0
0.108,4001.0,285968.0
0.115,99.0,114.0
0.12,2183.5,158143.0
0.126,335.0,627.0
0.132,3014.6666666666665,200509.0
0.141,496.0,17677.0
0.143,4001.0,279381.5
0.155,4001.0,244204.5
0.167,1069.0,17792.0
0.171,81.0,101.0
0.176,363.0,2166.0
0.178,4001.0,284120.0
0.19,4001.0,247901.0
0.202,2104.3333333333335,106310.66666666667
0.213,2032.0,119617.5
0.225,1349.0,44349.0
0.232,102.0,110.0
0.237,4001.0,253197.0
0.248,1792.0,57010.0
0.26,907.0,18148.0
0.272,1381.0,33253.0
0.283,735.0,4137.0
0.295,1270.0,63602.0
0.307,4001.0,235265.0
0.308,88.0,89.0
0.318,1014.0,47762.0
0.33,1271.0,45703.0
0.353,1227.0,49976.0
0.36,287.0,1025.0
0.368,106.0,115.0
0.388,1019.0,27394.0
0.395,81.0,112.0
