evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,505.0
0.059,171.0,244.0
0.073,4001.0,291704.0
0.085,879.0,34352.0
0.087,83.0,89.0
0.097,4001.0,286883.0
0.108,4001.0,285968.0
0.115,99.0,114.0
0.12,366.0,1390.0
0.132,2521.5,140836.5
0.141,496.0,17677.0
0.143,4001.0,279381.5
0.155,4001.0,219865.0
0.171,81.0,101.0
0.176,363.0,2166.0
0.178,4001.0,300025.0
0.19,4001.0,247901.0
0.202,2875.0,136777.0
0.213,63.0,95.0
0.237,4001.0,253197.0
0.248,921.0,15374.0
0.272,1381.0,33253.0
0.283,735.0,4137.0
0.318,1014.0,47762.0
0.33,1271.0,45703.0
0.353,1227.0,49976.0
0.36,287.0,1025.0
0.395,81.0,112.0
