evolution rate,geometric mean length lived,geometric mean species population time
0.05,1904.284090062956,112974.23623619342
0.053,99.0,100.0
0.062,833.9913167560159,21412.16699676369
0.066,199.0,430.0
0.069,98.0,108.0
0.073,1573.7930103242702,44775.27512941241
0.081,106.0,114.99999999999999
0.085,2599.6665736366335,165262.77871124714
0.086,242.0,3527.9999999999995
0.091,104.0,240.0
0.097,2501.501384647699,115811.25456250965
0.108,2302.482135766483,100215.8643466208
0.114,329.0,943.0000000000001
0.116,73.0,82.0
0.12,2466.916079087659,135697.55799829678
0.124,94.0,167.0
0.131,81.0,111.00000000000001
0.132,1917.0115177860976,97709.18553117808
0.14,91.0,142.0
0.143,4001.0,291987.53046939085
0.151,242.0,4789.000000000001
0.154,99.0,411.00000000000006
0.155,3639.828890866997,256933.5605018814
0.167,2769.70780732476,138868.3822887295
0.168,212.81447319202704,722.7945766260287
0.171,39.0,69.0
0.178,1974.061587979966,78837.70474929681
0.182,104.0,106.0
0.19,2064.4988083578523,93551.70428109365
0.2,117.0,429.0
0.202,3107.6160950253625,188584.93148045026
0.213,1802.4840406760131,82366.53025079847
0.221,81.0,195.0
0.225,4001.0,276329.0000000001
0.232,43.0,48.0
0.237,2797.821895861817,139576.2004928903
0.241,72.0,83.0
0.243,154.0,318.0
0.244,242.0,637.9999999999999
0.248,3173.1941301735224,168516.64872785838
0.249,149.0,519.0
0.251,553.9999999999999,3974.999999999999
0.256,84.0,88.0
0.26,4001.0,259084.64297020787
0.265,83.0,91.0
0.272,1855.3222189826074,70585.01963925193
0.275,484.99999999999994,5188.999999999999
0.279,258.0,1290.0
0.281,50.0,54.0
0.283,3151.8725728641466,172985.61893319074
0.288,76.0,92.0
0.295,4001.0,243248.98768751323
0.303,161.66632302368978,346.4231516512717
0.306,100.0,108.0
0.307,1859.4165751654466,57773.1772797723
0.309,104.0,159.0
0.31,299.0,3149.0
0.312,208.0,1088.0000000000002
0.315,126.0,165.0
0.318,1060.668076250775,28505.38088449477
0.32,93.0,100.0
0.323,78.0,114.99999999999999
0.33,2966.422378383792,180983.02166260488
0.331,78.0,86.0
0.337,244.0,960.0000000000001
0.339,109.00000000000001,231.99999999999997
0.341,109.00000000000001,143.0
0.342,612.8856735252829,14105.467224027627
0.346,298.0,1463.0
0.353,285.0315771980361,4094.08182624627
0.355,242.0,1359.0000000000002
0.36,353.0,2079.0
0.361,86.0,98.0
0.365,3404.9999999999995,187123.0
0.366,82.39538822045806,124.43873994861889
0.367,138.0,235.0
0.37,148.97987806887636,276.3780526022443
0.374,77.0,140.0
0.376,110.00000000000001,114.99999999999999
0.377,83.90470785361212,318.01729512716764
0.384,80.0,95.0
0.394,89.0,92.0
0.398,82.0,101.0
