evolution rate,geometric mean length lived,geometric mean species population time
0.052,455.3965305094012,4159.499729534791
0.053,1084.6898174132546,26582.548861988387
0.055,2409.356760631351,81101.91351626665
0.059,2194.9999999999995,110106.99999999994
0.062,634.3119400206723,3342.9496548779043
0.063,490.15303732609885,4113.940932974122
0.068,2446.0000000000005,340804.99999999977
0.07,88.0,100.0
0.073,1129.1589790636212,14752.130829137863
0.075,14999.999999999996,765569.0000000001
0.076,337.99999999999994,1436.0
0.077,1218.605760695394,12403.71017075133
0.081,1218.605760695394,12805.458211247262
0.082,1820.7141456033123,47088.58950956163
0.083,14999.999999999996,984306.0
0.086,551.3246308631586,2327.332561324769
0.089,14999.999999999996,1322824.0000000002
0.09,14999.999999999996,583611.9999999998
0.092,1031.9883720275143,9811.069207787708
0.095,14999.999999999996,1248686.9999999993
0.097,14999.999999999996,1022313.0000000005
0.098,14999.999999999996,777801.5260463313
0.102,14999.999999999996,1236349.0000000002
0.107,14999.999999999996,1054337.8365234747
0.11,1187.434208703792,8442.225121376478
0.111,14999.999999999996,486666.00000000047
0.112,1651.139708452962,17583.40687504931
0.113,2683.281572999748,64331.647499500585
0.118,14999.999999999996,403982.9999999998
0.119,14999.999999999996,910545.0000000008
0.123,1404.7153925950377,23051.704954303223
0.127,14999.999999999996,505884.0000000003
0.128,14999.999999999996,1553159.999999999
0.131,14999.999999999996,1169828.9999999998
0.133,14999.999999999996,1354754.000000001
0.135,14999.999999999996,683525.9999999999
0.136,14999.999999999996,645202.5179902822
0.139,14999.999999999996,1270406.4072571425
0.14,39.0,40.0
0.142,14999.999999999996,1518537.0
0.144,14999.999999999996,1291637.0000000002
0.145,14999.999999999996,529216.0000000002
0.146,14999.999999999996,658844.0000000005
0.147,14999.999999999996,801451.9999999998
0.151,85.0,97.0
0.154,14999.999999999996,581338.9999999997
0.155,14999.999999999996,1291288.4827411717
0.156,2794.5898935644527,60113.533614716354
0.157,4375.999999999999,174993.00000000006
0.158,14999.999999999996,1137846.9999999995
0.16,1206.2338081814814,10722.760465477162
0.163,14999.999999999996,854218.0000000006
0.168,96.0,106.0
0.172,285.91607160144036,819.020756757727
0.173,14999.999999999996,834925.9999999995
0.174,14999.999999999996,1425180.4207973105
0.175,91.0,99.0
0.176,14999.999999999996,938568.0000000007
0.178,14999.999999999996,501974.00000000023
0.18,3064.3106892089127,269351.6667202936
0.182,14999.999999999996,540127.0000000003
0.184,14999.999999999996,1370638.9999999993
0.187,1095.445115010332,7832.674830477775
0.188,1129.1589790636212,15287.19274425491
0.189,14999.999999999996,1192380.999999999
0.19,139.0,150.0
0.191,5481.3788998142145,265357.5973742021
0.193,14999.999999999996,937495.9999999999
0.196,403.27410033375565,2145.395068513024
0.197,14999.999999999996,1288986.999999999
0.199,14999.999999999996,510748.99999999953
0.2,8060.885860243364,314565.06666452595
0.202,104.0,111.00000000000001
0.203,14999.999999999996,1221496.000000001
0.207,1720.809112016786,49128.750279240776
0.21,14999.999999999996,1000969.0384312585
0.212,424.3489130420862,3542.4533871315793
0.213,1260.9520212918492,10461.79028656186
0.218,14999.999999999996,936151.0000000007
0.22,425.0,4742.999999999999
0.221,14999.999999999996,885336.1108494338
0.222,1168.3321445547922,11339.303417758956
0.224,8893.181664950482,432019.01643556805
0.225,3060.0000000000005,57822.99999999999
0.226,1616.0000000000005,37768.999999999985
0.228,2850.0,282974.0000000001
0.23,2454.9999999999995,136057.00000000003
0.231,89.0,96.0
0.232,14999.999999999996,910548.9999999993
0.234,5073.460357586329,274672.7991538294
0.235,2651.0,96681.00000000003
0.236,1020.1095614722902,10697.768594543177
0.24,98.0,103.0
0.242,356.99999999999994,5125.999999999999
0.244,2017.0000000000002,73620.0
0.245,987.6841600430778,17859.777826165704
0.246,128.0,157.0
0.247,14999.999999999996,521711.00000000006
0.249,1180.0,69981.0
0.251,1170.0,20191.999999999993
0.253,14999.999999999996,868462.1641867879
0.254,14999.999999999996,1272683.0
0.256,226.41554716935852,398.868399349961
0.257,90.0,95.0
0.26,14999.999999999996,1171625.0000000007
0.262,14999.999999999996,934167.0
0.263,4331.858723458095,324276.13653335633
0.264,14999.999999999996,611988.9999999995
0.265,14999.999999999996,1073187.1305741607
0.266,184.0,336.0
0.268,14999.999999999996,516557.99999999953
0.269,103.0,107.0
0.27,1060.9999999999998,67730.00000000001
0.271,14999.999999999996,586228.9999999998
0.275,14999.999999999996,427077.9999999997
0.277,314.92221261765576,1262.3014695388738
0.278,2501.0000000000005,107249.0
0.281,14999.999999999996,535300.9999999998
0.283,8126.000000000001,492462.99999999953
0.286,1251.0,55085.000000000015
0.288,86.0,98.0
0.291,103.29569206893383,106.83164325236226
0.301,1212.435565298214,8872.491420114195
0.302,104.62999016978331,147.37513515775987
0.307,386.0,1857.0
0.308,129.0,145.0
0.31,365.5817282086182,2082.1440872331577
0.311,106.0,108.0
0.314,98.0,142.0
0.316,125.69805089976536,178.39282496782207
0.318,14999.999999999996,603933.2118934998
0.319,94.0,112.00000000000001
0.324,1094.9999999999998,41689.0
0.325,14999.999999999996,665087.9999999998
0.336,144.0,157.0
0.338,1005.0000000000001,19138.000000000004
0.34,133.0,166.0
0.342,577.0,8304.999999999998
0.343,5060.138338029899,165755.12281676254
0.344,84.0,99.0
0.35,14999.999999999996,487954.99999999965
0.351,91.0,93.0
0.354,100.0,105.0
0.357,88.0,90.0
0.36,300.9983388658482,1886.4657431291985
0.363,75.0,1026.0
0.364,100.0,105.0
0.367,341.6840645976924,2027.6908048319394
0.368,93.0,98.0
0.373,337.0,5112.0
0.376,364.4228313374452,2211.370615704206
0.381,114.99999999999999,117.0
0.385,14999.999999999996,1023363.0000000002
0.388,84.0,89.0
0.39,1165.0000000000002,33076.00000000001
0.392,1125.9999999999998,42511.00000000001
0.4,93.0,109.00000000000001
