evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1117.5,87430.5
0.053,1851.5,198498.0
0.055,7693.5,422136.5
0.059,2195.0,110107.0
0.062,3992.75,181364.5
0.063,1023.5,44400.5
0.068,2446.0,340805.0
0.07,88.0,100.0
0.073,7542.5,711270.5
0.075,15000.0,765569.0
0.076,338.0,1436.0
0.077,7549.5,526963.5
0.081,7549.5,780908.5
0.082,7610.5,756986.5
0.083,15000.0,984306.0
0.086,5070.666666666667,305433.6666666667
0.089,15000.0,1322824.0
0.09,15000.0,583612.0
0.092,7535.5,594220.0
0.095,15000.0,1248687.0
0.097,15000.0,1022313.0
0.098,15000.0,813251.0
0.102,15000.0,1236349.0
0.107,15000.0,1055013.0
0.11,7547.0,339439.0
0.111,15000.0,486666.0
0.112,6074.0,223267.0
0.113,7740.0,732609.5
0.118,15000.0,403983.0
0.119,15000.0,910545.0
0.123,5407.0,339792.6666666667
0.127,15000.0,505884.0
0.128,15000.0,1553160.0
0.131,15000.0,1169829.0
0.133,15000.0,1354754.0
0.135,15000.0,683526.0
0.136,15000.0,672035.0
0.139,15000.0,1280265.0
0.14,39.0,40.0
0.142,15000.0,1518537.0
0.144,15000.0,1291637.0
0.145,15000.0,529216.0
0.146,15000.0,658844.0
0.147,15000.0,801452.0
0.151,85.0,97.0
0.154,15000.0,581339.0
0.155,15000.0,1298984.0
0.156,10032.333333333334,813611.0
0.157,4376.0,174993.0
0.158,15000.0,1137847.0
0.16,7548.5,569246.5
0.163,15000.0,854218.0
0.168,96.0,106.0
0.172,435.5,2974.0
0.173,15000.0,834926.0
0.174,15000.0,1425268.0
0.175,91.0,99.0
0.176,15000.0,938568.0
0.178,15000.0,501974.0
0.18,7813.0,585561.0
0.182,15000.0,540127.0
0.184,15000.0,1370639.0
0.187,7540.0,309902.0
0.188,7542.5,725851.5
0.189,15000.0,1192381.0
0.19,139.0,150.0
0.191,7297.0,325604.6666666667
0.193,15000.0,937496.0
0.196,690.5,14463.5
0.197,15000.0,1288987.0
0.199,15000.0,510749.0
0.2,11562.75,468876.0
0.202,104.0,111.0
0.203,15000.0,1221496.0
0.207,1842.5,58037.5
0.21,15000.0,1042299.5
0.212,1286.5,71345.0
0.213,7553.0,385455.0
0.218,15000.0,936151.0
0.22,425.0,4743.0
0.221,15000.0,960522.5
0.222,7545.5,606561.5
0.224,11042.0,596033.3333333334
0.225,3060.0,57823.0
0.226,1616.0,37769.0
0.228,2850.0,282974.0
0.23,2455.0,136057.0
0.231,89.0,96.0
0.232,15000.0,910549.0
0.234,8358.0,391922.0
0.235,2651.0,96681.0
0.236,5182.333333333333,481214.0
0.24,98.0,103.0
0.242,357.0,5126.0
0.244,2017.0,73620.0
0.245,1198.0,33833.0
0.246,128.0,157.0
0.247,15000.0,521711.0
0.249,1180.0,69981.0
0.251,1170.0,20192.0
0.253,15000.0,952525.0
0.254,15000.0,1272683.0
0.256,392.0,989.0
0.257,90.0,95.0
0.26,15000.0,1171625.0
0.262,15000.0,934167.0
0.263,8125.5,592709.0
0.264,15000.0,611989.0
0.265,15000.0,1076126.5
0.266,184.0,336.0
0.268,15000.0,516558.0
0.269,103.0,107.0
0.27,1061.0,67730.0
0.271,15000.0,586229.0
0.275,15000.0,427078.0
0.277,555.0,8097.0
0.278,2501.0,107249.0
0.281,15000.0,535301.0
0.283,8126.0,492463.0
0.286,1251.0,55085.0
0.288,86.0,98.0
0.291,103.5,107.0
0.301,7549.0,234373.0
0.302,106.0,152.33333333333334
0.307,386.0,1857.0
0.308,129.0,145.0
0.31,865.5,25847.5
0.311,106.0,108.0
0.314,98.0,142.0
0.316,129.0,182.5
0.318,15000.0,604652.0
0.319,94.0,112.0
0.324,1095.0,41689.0
0.325,15000.0,665088.0
0.336,144.0,157.0
0.338,1005.0,19138.0
0.34,133.0,166.0
0.342,577.0,8305.0
0.343,8353.5,381686.0
0.344,84.0,99.0
0.35,15000.0,487955.0
0.351,91.0,93.0
0.354,100.0,105.0
0.357,88.0,90.0
0.36,641.5,17327.0
0.363,75.0,1026.0
0.364,100.0,105.0
0.367,680.5,22151.5
0.368,93.0,98.0
0.373,337.0,5112.0
0.376,702.0,22283.0
0.381,115.0,117.0
0.385,15000.0,1023363.0
0.388,84.0,89.0
0.39,1165.0,33076.0
0.392,1126.0,42511.0
0.4,93.0,109.0
