timestamp,interval_seconds
1772072794.855845,1.300172
1772072795.420032,0.564354
1772072796.311320,0.891278
1772072797.394461,1.083165
1772072798.370242,0.975774
1772072799.335370,0.965136
1772072800.208149,0.872757
1772072801.208813,1.000664
1772072802.072688,0.863904
1772072802.818630,0.745939
1772072804.609729,1.791081
1772072806.176352,1.566626
1772072807.878579,1.702219
1772072809.483105,1.604540
1772072811.127671,1.644549
1772072812.789593,1.661934
1772072814.275973,1.486383
1772072815.729435,1.453439
1772072817.067226,1.337820
1772072818.651014,1.583786
1772072820.181580,1.530569
1772072821.556228,1.374630
1772072823.061070,1.504856
1772072824.593221,1.532144
1772072826.143098,1.549885
1772072827.834407,1.691306
1772072829.582659,1.748242
1772072831.183908,1.601265
1772072832.430549,1.246641
1772072833.574241,1.143696
1772072834.508397,0.934157
1772072835.094648,0.586255
1772072835.702607,0.607952
1772072836.343148,0.640547
1772072836.764551,0.421403
1772072837.321824,0.557276
1772072837.869241,0.547409
1772072838.470462,0.601227
1772072839.033729,0.563265
1772072839.678876,0.645149
1772072840.799311,1.120417
1772072841.941093,1.141793
1772072842.894271,0.953183
1772072844.043613,1.149338
1772072844.841401,0.797786
1772072846.016890,1.175487
1772072846.969723,0.952837
1772072848.098006,1.128281
1772072849.293503,1.195496
1772072850.310668,1.017169
1772072851.660214,1.349545
1772072852.532782,0.872561
1772072853.627249,1.094473
1772072854.884292,1.257023
1772072855.766658,0.882385
1772072857.200692,1.434031
1772072858.322403,1.121719
1772072859.548077,1.225672
1772072861.107979,1.559897
1772072862.193017,1.085039
1772072864.014419,1.821402
1772072865.049115,1.034699
1772072866.569487,1.520373
1772072867.921140,1.351646
1772072869.367193,1.446057
1772072870.566822,1.199627
1772072872.061402,1.494566
1772072873.593987,1.532600
1772072875.287617,1.693620
1772072876.892409,1.604803
1772072878.121086,1.228676
1772072879.243148,1.122059
1772072880.287439,1.044296
1772072881.395162,1.107724
1772072882.749346,1.354176
1772072884.473294,1.723952
1772072885.907308,1.434019
1772072887.113393,1.206082
1772072888.825898,1.712504
1772072890.371812,1.545903
1772072891.132410,0.760616
1772072891.640440,0.508027
1772072892.278060,0.637621
1772072892.935958,0.657895
1772072893.734025,0.798071
1772072894.370882,0.636862
1772072895.143791,0.772893
1772072895.839331,0.695551
1772072896.441133,0.601802
1772072897.041686,0.600557
1772072898.046027,1.004333
1772072898.628752,0.582724
1772072899.300841,0.672093
1772072899.899982,0.599140
1772072900.564262,0.664283
1772072901.247294,0.683029
1772072901.894923,0.647631
1772072902.597439,0.702516
1772072903.134893,0.537457
1772072903.691001,0.556107
1772072904.884673,1.193668
1772072905.476871,0.592201
1772072906.366338,0.889466
1772072907.074867,0.708528
1772072907.623005,0.548142
1772072908.127217,0.504209
1772072908.843729,0.716512
1772072909.604861,0.761135
1772072910.318677,0.713811
1772072910.946880,0.628210
1772072912.467791,1.520905
1772072913.756456,1.288664
1772072915.265446,1.508985
1772072916.826953,1.561509
1772072918.383479,1.556523
1772072919.988986,1.605510
1772072921.063368,1.074385
1772072922.811450,1.748081
1772072924.389838,1.578393
1772072926.040396,1.650536
1772072927.944924,1.904542
1772072929.360547,1.415629
1772072930.778516,1.417965
1772072932.384431,1.605921
1772072933.728661,1.344228
1772072935.229925,1.501260
1772072936.644599,1.414676
1772072938.169935,1.525334
1772072939.818982,1.649042
1772072941.168304,1.349329
1772072942.311518,1.143215
1772072943.142324,0.830812
1772072943.890528,0.748207
1772072944.779394,0.888861
1772072945.434388,0.654993
1772072946.286617,0.852232
1772072947.153705,0.867082
1772072948.089043,0.935342
1772072949.202269,1.113228
1772072950.260521,1.058250
1772072951.161243,0.900721
1772072951.764423,0.603184
1772072952.286220,0.521798
1772072952.693784,0.407561
1772072953.365294,0.671503
1772072953.817853,0.452565
1772072954.329808,0.511958
1772072954.872848,0.543039
1772072955.361580,0.488728
1772072955.975039,0.613463
1772072957.084527,1.109485
1772072957.914219,0.829691
1772072958.689860,0.775644
1772072959.449372,0.759511
1772072960.309295,0.859917
1772072961.061050,0.751759
1772072961.771445,0.710394
1772072962.604356,0.832909
1772072963.440699,0.836342
1772072964.226466,0.785771
