evolution rate,length lived,species population time,population
0.38845,69,157,2
0.298582,3500,101823,29
0.245545,95,102,1
0.273329,808,25678,31
0.098509,3500,267436,76
0.378736,1051,28196,26
0.106551,3500,85930,24
0.223088,3500,76287,21
0.257119,3500,112479,32
0.239119,3500,126675,36
0.107161,3500,260181,74
0.257369,3500,215910,61
0.281231,1825,148915,81
0.133616,3500,172032,49
0.09249,1112,73816,66
0.243481,62,484,7
0.119195,3500,232315,66
0.387558,3500,103808,29
0.22207,3500,129133,36
0.063869,1567,75307,48
0.252461,489,4555,9
0.240992,3500,134849,38
0.107968,3500,121225,34
0.080066,1371,116534,84
0.251492,272,2927,10
0.240458,3500,172958,49
0.143716,3500,105023,30
0.329322,3500,216330,61
0.175895,3500,119530,34
0.075293,1269,79117,62
0.397336,169,2495,14
0.242622,54,58,1
0.301028,421,8157,19
0.070873,3500,123920,35
0.231011,3500,208245,59
0.196046,3500,171105,48
0.249522,129,152,1
0.06059,79,520,6
0.26585,1471,32467,22
0.139003,551,8711,15
0.125303,82,86,1
0.206977,3500,149502,42
0.285478,1009,15472,15
0.210016,3500,199240,56
0.172743,3500,89489,25
0.289185,3500,179816,51
0.080207,104,164,1
0.188684,316,2599,8
0.362243,168,2208,13
0.267148,1629,29897,18
0.210832,622,9981,16
0.190889,3500,95744,27
0.161632,3500,278682,79
0.105235,3500,94396,26
0.074466,1133,55726,49
0.124685,40,689,17
0.089457,3500,162873,46
0.182545,3500,66314,18
0.148055,1167,45714,39
0.205192,68,748,11
0.239326,3500,172103,49
0.238428,3500,214932,61
0.211788,1928,116800,60
0.289877,3500,193097,55
0.25323,1543,116832,75
0.207249,3500,70992,20
0.1794,3500,98692,28
0.183549,3500,186517,53
0.172948,1266,68064,53
0.214725,169,1215,7
0.124783,3500,107986,30
0.154841,3500,238480,68
0.110702,3500,103543,29
0.109889,3500,157397,44
0.161778,3500,206566,59
0.246498,1090,15616,14
0.127085,3500,275662,78
0.230082,1061,19372,18
0.206772,3500,116627,33
0.070712,3500,71934,20
0.120076,3500,154706,44
0.193464,3500,124879,35
0.114096,3500,121602,34
0.167892,3500,122408,34
0.10856,1273,63630,49
0.309194,298,8037,26
0.191641,3500,122634,35
0.268184,1156,40952,35
0.117226,66,723,10
0.061032,1406,55194,39
0.295771,334,6205,18
0.21954,1893,87134,46
0.150123,3500,74298,21
0.183453,3500,45829,13
0.185305,3500,98101,28
0.106195,1097,80058,72
0.144326,3500,132021,37
0.288427,3500,53326,15
0.154598,3500,137840,39
0.222383,3500,87270,24
0.31878,3500,173370,49
0.132319,102,117,1
0.111169,3500,201765,57
0.25201,3500,107501,30
0.217381,3500,117336,33
0.24833,3500,218214,62
0.359024,3500,178851,51
0.189041,3500,78601,22
0.116249,3500,163102,46
0.068852,1042,54373,52
0.190762,3500,118256,33
0.102123,3500,89629,25
0.055733,1400,51782,36
0.192584,491,7435,15
0.088637,3500,215999,61
0.093389,3500,103928,29
0.238473,1233,15902,12
0.302605,137,2427,17
0.236327,3500,145641,41
0.143344,3500,109146,31
0.18134,3500,233889,66
0.25883,1048,19229,18
0.167292,3500,157432,44
0.216015,3500,247158,70
0.23398,3500,104216,29
0.156844,3500,95412,27
0.087221,3500,251296,71
0.116774,3500,190167,54
0.218524,3500,136370,38
0.190335,3500,168786,48
0.126623,1386,98102,70
0.370151,427,3424,8
0.067792,1515,90434,59
0.371714,628,16225,25
0.213877,3500,53524,15
0.271129,3500,136843,39
0.169588,1450,33742,23
0.347522,438,6799,15
0.186207,3500,125364,35
0.124281,3500,125659,35
0.143812,3500,88502,25
0.282962,1006,24695,24
0.225049,3500,203963,58
0.201535,3500,119590,34
0.065181,3500,140529,40
0.180627,3500,123344,35
0.23115,3500,256692,73
0.103045,3500,108334,30
0.319058,1023,14175,13
0.14432,3500,117372,33
0.276724,3500,60728,17
0.149515,3500,108030,30
0.320911,3500,97301,27
0.050429,3500,148669,42
0.132431,3500,294702,84
0.244129,1222,34935,28
0.198652,122,1502,12
0.19659,3500,185874,53
0.067307,3500,74066,21
0.211876,1804,75925,42
0.339959,1907,25874,13
0.171238,1089,15227,13
0.189823,3500,207955,59
0.148583,3500,191300,54
0.237813,68,75,1
0.127425,3500,184009,52
0.192705,3500,253825,72
0.065167,1024,61089,59
0.202492,3500,97331,27
0.151906,3500,109973,31
0.240873,3500,168936,48
0.247863,3500,169311,48
0.102315,3500,151750,43
0.059398,3500,175501,50
0.164506,1015,24909,24
0.192371,3500,224577,64
0.240685,3500,93912,26
0.145341,3500,186149,53
0.092746,3500,207689,59
0.226314,3500,161460,46
0.26952,1081,28344,26
0.25792,3500,86916,24
0.164915,97,201,2
0.150971,3500,277198,79
0.237465,3500,185962,53
0.16506,3500,147612,42
0.164909,3500,140092,40
0.273285,3500,66491,18
0.073714,3500,262061,74
0.087024,1430,58377,40
0.276665,418,5970,14
0.186944,3500,194869,55
0.206664,3500,132922,37
0.203101,3500,238078,68
0.052235,3500,222839,63
0.231727,1132,32833,29
0.24885,66,699,10
0.289575,1383,20006,14
0.271828,291,4092,14
0.27725,2069,72824,35
0.362565,3500,74395,21
0.28027,1166,17603,15
0.331071,88,970,11
0.294444,97,104,1
0.180218,734,37377,50
0.190913,3500,211856,60
0.131966,3500,76520,21
0.183716,3500,97445,27
0.354188,83,94,1
0.313492,643,16617,25
0.344193,3500,68720,19
0.25711,3500,149239,42
0.061866,3500,136546,39
0.07453,3500,71210,20
0.074571,1081,111792,103
0.245942,3500,244161,69
0.235026,3500,189133,54
0.194728,3500,130546,37
0.157941,3500,183764,52
0.131046,3500,206029,58
0.285376,3500,98935,28
0.317975,93,98,1
0.334946,67,704,10
0.164504,3500,109554,31
0.061446,88,92,1
0.287912,126,163,1
0.077275,3500,204489,58
0.100272,3500,282598,80
0.258635,2054,56686,27
0.314788,3500,231407,66
0.071521,3500,51615,14
0.386988,1132,18597,16
0.076927,64,591,9
0.2603,1883,52196,27
0.204986,1011,21229,20
0.080523,3500,157491,44
0.261652,1651,73470,44
0.090006,643,23072,35
0.270338,3500,205920,58
0.097296,1036,35497,34
0.205615,3500,96549,27
0.119287,3500,145154,41
0.096705,1381,53090,38
0.238005,331,7271,21
0.09326,3500,191452,54
0.165595,3500,48678,13
0.204204,3500,107935,30
0.233656,3500,202942,57
0.135618,1038,68437,65
0.179822,3500,195450,55
0.234086,3500,215051,61
0.11739,40,41,1
0.254932,643,18197,28
0.217729,3500,165563,47
0.18152,2089,41723,19
0.323527,3500,118562,33
0.257232,3500,131744,37
0.212559,3500,182947,52
0.172257,3500,85363,24
0.199081,120,135,1
0.239852,886,22019,24
0.195847,3500,70680,20
0.10904,1025,67675,66
0.172976,3500,152593,43
0.105008,3500,173539,49
0.211671,3500,61279,17
0.159131,3500,259557,74
0.362141,3500,196043,56
0.127123,3500,101468,28
0.066328,1384,34637,25
0.281639,416,5120,12
0.146341,3500,223369,63
0.225293,3500,182465,52
0.237148,3500,105977,30
0.324044,3500,144299,41
0.104373,1071,42061,39
0.185913,3500,131493,37
0.104073,1112,87786,78
0.050707,63,529,8
0.132914,1199,45045,37
0.267255,106,886,8
0.237339,3500,96028,27
0.105907,3500,122605,35
0.167373,3500,113383,32
0.118742,3500,189464,54
0.079952,1298,74532,57
0.358642,219,2052,9
0.269833,1470,30698,20
0.071413,854,11720,13
0.053233,3500,114657,32
0.230773,1591,35946,22
0.250332,506,9328,18
0.128853,3500,146842,41
0.257743,1811,49675,27
0.379389,84,91,1
0.103225,155,472,3
0.147287,1468,76250,51
0.097831,554,17218,31
0.206437,3500,75007,21
0.183603,3500,122984,35
0.146593,3500,144906,41
0.301506,3500,96319,27
0.307281,3500,102314,29
0.340967,1394,57222,41
0.326526,377,3736,9
0.191197,3500,183356,52
0.215562,3500,227967,65
0.320231,3500,134421,38
0.228984,1344,20896,15
0.09624,244,8471,34
0.187677,3500,167370,47
0.251232,288,1098,3
0.363635,1353,46839,34
0.294765,292,2233,7
0.126844,1459,125686,86
0.37701,414,4476,10
0.227081,3500,160707,45
0.090897,1283,60340,47
0.338233,257,11189,43
0.285236,1930,65967,34
0.108229,3500,129608,37
0.178241,3500,111849,31
0.357984,3500,149998,42
0.176622,3500,159945,45
0.214614,3500,193681,55
0.149655,1338,20224,15
0.24252,259,6735,26
0.263085,3500,92835,26
0.176058,3500,154650,44
0.078624,1404,33216,23
0.36239,679,18433,27
0.264674,3500,248560,71
0.21421,3500,111836,31
0.220147,3500,255327,72
0.107153,1007,82580,82
0.234923,3500,239115,68
0.139239,3500,132594,37
0.108503,3500,183512,52
0.183775,3500,145302,41
0.35316,1899,96372,50
0.096326,3500,225348,64
0.143055,3500,199906,57
0.249899,3500,179021,51
0.106102,3500,182266,52
0.276691,3500,86128,24
0.148021,3500,133504,38
0.198907,3500,135853,38
0.0767,1071,42939,40
0.198197,3500,72258,20
0.271885,1293,56075,43
0.383201,208,2656,12
0.11963,3500,214133,61
0.066066,3500,106774,30
0.257473,3500,211286,60
0.210044,3500,212672,60
0.144226,3500,252928,72
0.216359,3500,177846,50
0.18159,1132,21125,18
0.276728,64,660,10
0.179038,3500,230036,65
0.284716,1355,22023,16
0.281694,311,4488,14
0.272508,1594,42044,26
0.052494,3500,286028,81
0.168509,3500,168348,48
0.120761,3500,221752,63
0.17304,3500,232016,66
0.162062,1145,16034,14
0.319078,64,521,8
0.203408,3500,166335,47
0.070313,91,93,1
0.240608,1846,64450,34
0.253336,904,37925,41
0.167073,3500,157962,45
0.198173,3500,136552,39
0.280446,3500,136293,38
0.090368,3500,135946,38
0.178926,3500,129237,36
0.248214,3500,142131,40
0.129308,3500,101864,29
0.197341,3500,162328,46
0.153738,3500,124190,35
0.277469,88,145,1
0.050833,1129,44147,39
0.272402,64,606,9
0.098141,1336,127867,95
0.204624,280,3979,14
0.145692,3500,168280,48
0.155562,3500,116319,33
0.181815,3500,169602,48
0.15178,3500,98258,28
0.195975,3500,126292,36
0.055311,3500,206124,58
0.298277,3500,227952,65
0.197447,3500,228169,65
0.15641,3500,69009,19
0.103882,1021,59501,58
0.173849,3500,244680,69
0.220206,1425,35287,24
0.279352,350,9815,28
0.070973,3500,103242,29
0.241131,3500,165873,47
0.20282,3500,262813,75
0.208268,3500,107856,30
0.190092,3500,176843,50
0.168795,3500,169440,48
0.100287,3500,244951,69
0.08716,1095,54374,49
0.103267,3500,145520,41
0.154236,3500,77212,22
0.147564,3500,115835,33
0.166852,3500,123511,35
0.371256,1172,26715,22
0.373669,88,727,8
0.128635,3500,79675,22
0.078376,3500,97194,27
0.219091,3500,223107,63
0.082143,3500,192518,55
0.095095,3500,241154,68
0.15013,3500,215987,61
0.111799,292,9334,31
0.174624,479,3092,6
0.374187,3500,97052,27
0.125469,3500,249158,71
0.10796,1192,61367,51
0.204748,93,999,10
