evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.0,10214.000000000002
0.054,312.5891872730085,41018.103369122255
0.055,592.0,21108.0
0.057,565.0000000000001,18487.000000000004
0.058,434.0,158872.0
0.059,262.0,365.0
0.061,216.6199183823674,4630.668369257306
0.062,342.75142198659904,9423.997563008636
0.069,671.0,16746.000000000004
0.07,434.0,43236.00000000002
0.071,331.52679833572705,3118.4696046264735
0.074,434.0,113204.00000000001
0.077,433.0,33016.0
0.08,179.0,777.0
0.084,387.62223878410276,9111.86380495231
0.086,203.0861885998159,1531.214224071864
0.09,353.5420767037496,30325.619861760453
0.094,231.0,13420.000000000002
0.097,227.63128080296872,6671.98051555908
0.1,265.0,7300.999999999999
0.101,434.0,2041.0000000000005
0.102,268.0,13101.999999999995
0.103,479.87907909733246,7199.209271658149
0.106,434.0,145289.0
0.108,197.0,1030.0
0.109,303.0,7841.000000000003
0.11,167.0,199.0
0.112,375.0,7222.000000000001
0.113,465.00000000000006,47459.999999999985
0.114,923.9999999999999,29675.0
0.117,433.0,33617.0
0.118,407.0,2360.0000000000005
0.121,416.6488886992539,22831.125735139078
0.122,358.0,4999.999999999999
0.124,74.0,139.0
0.126,185.04457524386657,3582.8006744112317
0.128,208.0,419.00000000000006
0.129,434.0,4125.0
0.13,189.0,798.9999999999999
0.131,434.0,60956.999999999985
0.133,433.4997116492698,39474.794286987744
0.134,161.74053295324583,1235.4756169184402
0.136,434.0,91649.99999999997
0.137,225.99999999999997,1080.9999999999998
0.138,292.0,2822.0000000000005
0.139,87.0,150.0
0.141,269.0,1190.0
0.143,231.0,2927.9999999999995
0.144,89.0,101.0
0.148,891.0,38116.999999999985
0.15,434.0,13838.999999999998
0.151,1013.8767183440004,52818.202563131556
0.152,664.2492002253372,32753.385870776772
0.155,209.46929486978695,1768.0232859265238
0.157,586.598909329136,9628.360966319417
0.158,348.0,15816.999999999996
0.16,72.0,196.0
0.162,101.16817681464858,116.46029366269003
0.163,4001.0,652825.9999999995
0.166,2681.9999999999995,231608.0
0.167,144.0,329.0
0.168,869.0000000000001,72036.00000000003
0.169,166.0,212.0
