evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,264609.0
0.057,701.0,22053.0
0.06,3500.0,211213.0
0.063,3500.0,274375.0
0.066,3500.0,209256.0
0.07,77.0,90.0
0.073,201.0,7994.0
0.075,3500.0,171619.0
0.084,3500.0,284812.0
0.09,501.0,12673.0
0.092,1923.0,173638.0
0.099,3500.0,190032.0
0.101,69.0,669.0
0.108,3500.0,311600.0
0.113,701.0,9711.0
0.115,158.5,267.5
0.12,1782.0,139393.0
0.127,401.0,15759.0
0.139,3500.0,168804.0
0.14,3500.0,115833.0
0.141,855.0,5481.0
0.144,2988.3333333333335,98152.66666666667
0.148,3500.0,138907.0
0.149,2360.0,101868.33333333333
0.153,1430.0,75338.0
0.158,427.0,8416.0
0.162,1076.0,18540.0
0.166,1801.0,38492.0
0.172,1054.0,8939.0
0.173,2300.5,143474.5
0.177,1435.0,86079.0
0.178,1801.0,31099.0
0.18,3500.0,105922.0
0.181,1858.5,40576.0
0.188,3500.0,282667.0
0.189,3500.0,178656.0
0.191,2119.3333333333335,122742.66666666667
0.195,3500.0,124065.0
0.196,1.0,2.0
0.198,1401.0,31582.0
0.2,3500.0,225413.0
0.212,1138.0,22562.0
0.213,3500.0,239760.0
0.215,1301.0,29555.0
0.222,1402.0,16281.0
0.224,3500.0,115119.0
0.229,1601.0,57441.0
0.231,1081.0,13596.0
0.236,1315.0,36497.0
0.243,166.0,256.0
0.254,1523.0,39261.0
0.255,1669.0,63438.0
0.256,1089.0,35404.0
0.27,649.0,11982.0
0.291,81.0,99.0
0.308,125.0,150.0
0.311,514.0,6625.0
0.314,3500.0,87781.0
0.354,318.0,5006.0
0.359,226.0,1711.0
0.367,105.0,299.0
0.38,107.0,184.0
0.388,245.0,1726.0
0.399,301.0,6115.0
