evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,264609.0
0.057,701.0,22053.000000000004
0.06,3499.999999999999,211213.00000000012
0.063,3499.999999999999,274375.00000000006
0.066,3499.999999999999,209256.0
0.07,77.0,90.0
0.073,200.99999999999997,7994.000000000001
0.075,3499.999999999999,171618.99999999997
0.084,3499.999999999999,284811.9999999999
0.09,501.0,12672.999999999998
0.092,1923.0000000000005,173638.00000000003
0.099,3499.999999999999,190032.00000000003
0.101,69.0,669.0
0.108,3499.999999999999,311599.99999999977
0.113,701.0,9711.000000000002
0.115,128.7089740461014,207.75947631816948
0.12,473.2863826479693,13476.677966027082
0.127,401.0,15759.000000000005
0.139,3499.999999999999,168804.00000000003
0.14,3499.999999999999,115832.99999999994
0.141,855.0000000000001,5481.000000000002
0.144,2887.3507728206105,67734.98505704272
0.148,3499.999999999999,138907.0
0.149,993.2883883792688,37132.54078989587
0.153,1430.0,75338.00000000003
0.158,426.99999999999994,8416.000000000002
0.162,1076.0000000000002,18539.999999999996
0.166,1800.9999999999998,38491.99999999999
0.172,1053.9999999999998,8938.999999999998
0.173,1963.0333670113707,57895.92213619192
0.177,1435.0,86079.00000000001
0.178,1800.9999999999998,31099.0
0.18,3499.999999999999,105922.00000000003
0.181,871.4929718592114,4655.847076526462
0.188,3499.999999999999,282667.0000000001
0.189,3499.999999999999,178656.00000000006
0.191,1866.8295864746383,87481.55271113664
0.195,3499.999999999999,124065.00000000006
0.196,1.0000000000000004,2.0
0.198,1401.0000000000002,31582.000000000004
0.2,3499.999999999999,225413.00000000012
0.212,1138.0,22561.999999999996
0.213,3499.999999999999,239760.0
0.215,1301.0000000000002,29555.0
0.222,1402.0000000000002,16280.999999999998
0.224,3499.999999999999,115119.00000000003
0.229,1601.0000000000005,57441.00000000001
0.231,1080.9999999999998,13596.000000000004
0.236,1314.9999999999998,36497.0
0.243,166.0,256.0
0.254,1522.9999999999998,39260.99999999999
0.255,1669.0000000000002,63437.99999999998
0.256,1089.0,35403.99999999999
0.27,648.9999999999999,11982.0
0.291,81.0,99.0
0.308,125.0,150.0
0.311,514.0,6624.999999999997
0.314,3499.999999999999,87780.99999999997
0.354,318.0,5005.999999999999
0.359,225.99999999999997,1711.0
0.367,105.0,299.0
0.38,107.0,184.0
0.388,245.00000000000003,1725.9999999999998
0.399,301.0,6114.999999999998
