evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.5804500583969,24410.167191577635
0.051,2769.0,190427.00000000006
0.052,1226.943356475758,81127.74174103452
0.053,1376.0,29979.000000000007
0.054,1428.504112699715,112388.42587206209
0.055,78.0,99.0
0.056,736.9260478501217,30943.95346428767
0.057,569.560161752278,5910.639163668473
0.059,1723.0,169720.99999999994
0.06,4001.0,449366.99999999965
0.061,245.00000000000003,1736.0
0.062,507.0,4285.999999999999
0.063,75.0,107.0
0.064,104.0,583.9999999999999
0.065,676.0,7129.000000000002
0.066,1507.8952449074843,75565.38479359544
0.067,693.1363502226671,11168.687478840113
0.068,333.30784000355476,2406.598588823408
0.069,1459.6606924018288,78888.62345029014
0.07,1723.0,208819.0
0.071,712.4319014976771,15197.192310527089
0.072,773.9091082589365,9963.673046709036
0.073,609.7450286800213,17360.53245151196
0.074,1197.4083010049776,24687.821582437136
0.075,365.65010597564435,3026.7527153700544
0.076,2638.9999999999995,200205.00000000006
0.077,545.9999999999999,10663.000000000002
0.078,3289.999999999999,285788.00000000006
0.079,75.0,95.0
0.08,228.40509699571788,1306.4030358768946
0.082,1025.264204716144,18153.135518628183
0.083,1539.7781076825322,65517.79244065817
0.084,1281.9999999999998,65939.00000000001
0.085,248.51928850745546,3252.181078791692
0.086,2711.9999999999995,201708.99999999997
0.088,1454.0,74174.99999999997
0.089,2479.0,132774.0
0.09,950.0000000000002,38243.00000000001
0.091,1731.0000000000002,317952.0000000001
0.092,485.25532794651747,5087.344461506481
0.093,95.0,97.0
0.094,1093.6750608835655,52186.057744793485
0.095,1442.9999999999995,75467.99999999999
0.096,337.99999999999994,1515.0000000000005
0.097,736.1288482740637,17820.988608091433
0.098,2959.537125970884,191032.51335832875
0.099,3447.9999999999995,294830.00000000006
0.1,826.6200672512488,19635.085987229308
0.101,563.1490739493646,12726.042096573958
0.102,526.0605403868179,7494.270406041697
0.103,352.80873005071743,2066.7462350274163
0.104,809.0,22404.999999999996
0.105,399.0302027166165,4309.238152334031
0.106,1272.9999999999998,32444.99999999999
0.107,328.18988868416983,2082.194590248868
0.108,566.150586444856,12897.31545554452
0.109,858.7188131163774,10442.9191321201
0.11,892.2264286603486,19512.667116516903
0.111,372.0,2491.0
0.112,191.2328423676226,2306.9312950324293
0.113,389.0,1974.9999999999995
0.114,549.6799068548895,12095.412684154267
0.115,572.0100899649714,11088.37105866352
0.116,444.799955035969,2755.2335654169137
0.117,236.30330628082112,1139.7758100231222
0.118,243.00000000000003,358.0
0.119,107.06584586606837,205.73778179963566
0.12,716.122895073385,17327.609554305825
0.121,385.0506460194555,6998.95249305208
0.122,144.14229081015745,924.8189011909305
0.123,952.3014228698811,54935.08081362949
0.124,558.0,19031.999999999996
0.125,1006.5406102090467,114436.4035348893
0.126,4001.0,250611.99999999988
0.127,80.0,191.0
0.128,501.6283484812236,4817.440191637049
0.129,180.7979389954842,459.96070867927824
0.13,184.0,305.99999999999994
0.131,438.9988610463585,10455.66406308083
0.132,164.1996485561784,701.1508288729756
0.133,433.83637468520317,9908.031287798807
0.134,752.9999999999999,37098.99999999999
0.135,814.7607010650427,46493.622853032204
0.137,366.6860434204484,5173.902901955626
0.138,141.0,236.0
0.14,345.9199699074306,4964.380121688985
0.141,765.5604127387361,21226.75301204853
0.142,266.18414678564164,2749.4757682147338
0.143,205.78782313599015,1152.6690018067934
0.144,674.6213752913557,8432.034274123886
0.145,673.0,78607.0
0.146,786.7064477831846,16772.64790998556
0.147,1667.0000000000002,68723.00000000003
0.148,311.84006225733793,1676.696701230604
0.149,939.0,33238.00000000001
0.15,128.49902723367208,779.9044813308872
0.151,388.695142993562,6076.5403796912515
0.152,54.0,138.0
0.154,589.9889829479869,4515.85185762332
0.155,369.1937160895348,4902.659482362608
0.156,548.7112259968737,4738.33602865552
0.157,131.2554760762384,427.71018224961625
0.159,178.39282496782207,935.4325202813935
0.162,92.0,238.0
0.164,201.34277296159863,1670.2418428963679
0.165,135.9411637437314,204.32327327056993
0.166,2014.0,110199.00000000004
0.167,527.0,9758.0
