evolution rate,length lived,species population time,population
0.19,71,262,3
0.050855,387,29155,75
0.163943,1063,52326,49
0.178457,160,5540,34
0.353106,184,204,1
0.121877,369,4860,13
0.255607,48,82,1
0.295,52,323,6
0.271667,1990,59033,29
0.378936,126,357,2
0.155,64,564,8
0.351529,96,113,1
0.143333,4001,320133,80
0.199898,193,498,2
0.12,65,849,13
0.131667,1499,73559,49
0.151859,1138,29463,25
0.388676,124,581,4
0.131667,785,60069,76
0.379502,175,448,2
0.230094,90,99,1
0.143951,3160,219770,69
0.131667,961,27162,28
0.210273,216,257,1
0.283645,161,200,1
0.225,513,9093,17
0.166655,112,114,1
0.099455,905,26870,29
0.05,161,1424,8
0.201667,1369,84838,61
0.215763,1457,31347,21
0.085,691,40090,58
0.131292,139,155,1
0.225,4001,288131,72
0.059018,253,2491,9
0.318333,4001,292696,73
0.068126,98,170,1
0.371399,71,86,1
0.119856,691,23131,33
0.379379,110,245,2
0.055977,91,96,1
0.073332,167,410,2
0.201667,118,841,7
0.352708,622,120495,193
0.173111,88,91,1
0.253188,3126,296840,94
0.05,127,2127,16
0.252419,286,580,2
0.097366,95,102,1
0.155,4001,326043,81
0.155,4001,291344,72
0.085618,369,17165,46
0.143333,3536,263941,74
0.299557,88,156,1
0.135585,260,1789,6
0.079341,244,1425,5
0.208879,90,139,1
0.236667,1027,18406,17
0.153362,66,100,1
0.347326,91,137,1
0.33,499,3621,7
0.382187,112,187,1
0.070996,108,112,1
0.201667,4001,276870,69
0.181576,938,4170,4
0.1979,79,80,1
0.16867,114,324,2
0.291164,114,138,1
0.39546,87,90,1
0.288658,108,111,1
0.113706,229,3131,13
0.26,451,4102,9
0.213333,2416,92353,38
0.283941,87,100,1
0.129523,523,1308,2
0.195023,111,139,1
0.155,4001,268431,67
0.13609,96,108,1
0.201667,4001,279049,69
0.143246,1479,46802,31
0.166667,4001,262131,65
0.263352,198,352,1
0.1598,123,287,2
0.252405,145,201,1
0.217475,219,3451,15
0.123363,134,214,1
