timestamp,interval_seconds
1771974148.244982,0.859286
1771974149.029043,0.784214
1771974149.922029,0.892988
1771974150.786417,0.864388
1771974151.959448,1.173033
1771974152.686844,0.727398
1771974153.564878,0.878014
1771974154.436789,0.871927
1771974155.700810,1.264013
1771974156.510231,0.809428
1771974157.467531,0.957290
1771974158.320367,0.852844
1771974159.577986,1.257622
1771974160.416865,0.838865
1771974161.291676,0.874832
1771974162.099975,0.808295
1771974163.255647,1.155675
1771974164.107768,0.852108
1771974164.960604,0.852847
1771974165.858302,0.897697
1771974167.036512,1.178208
1771974167.836226,0.799718
1771974168.727902,0.891661
1771974169.675119,0.947229
1771974170.781849,1.106730
1771974171.644599,0.862753
1771974172.485441,0.840842
1771974173.393455,0.908010
1771974174.661601,1.268119
1771974175.513253,0.851677
1771974176.326435,0.813170
1771974177.108642,0.782221
1771974178.326861,1.218215
1771974179.179447,0.852588
1771974180.068447,0.888994
1771974180.914200,0.845759
1771974182.209784,1.295583
1771974183.070916,0.861119
1771974183.955066,0.884162
1771974184.804898,0.849837
1771974186.078774,1.273872
1771974186.734328,0.655557
1771974187.654050,0.919720
1771974188.418226,0.764180
1771974189.609356,1.191130
1771974190.350779,0.741424
1771974191.265556,0.914774
1771974191.999389,0.733834
1771974193.270864,1.271476
1771974194.198484,0.927601
1771974195.039303,0.840835
1771974195.882146,0.842848
1771974197.049917,1.167767
1771974197.845171,0.795259
1771974198.846647,1.001474
1771974199.742890,0.896240
1771974200.880989,1.138103
1771974201.629674,0.748680
1771974202.514619,0.884947
1771974203.350461,0.835842
1771974204.563276,1.212814
1771974205.503063,0.939783
1771974206.218184,0.715125
1771974206.983492,0.765305
1771974208.081520,1.098015
1771974208.783629,0.702123
1771974209.688171,0.904546
1771974210.537681,0.849508
1771974211.756334,1.218651
1771974212.508693,0.752357
1771974213.666398,1.157702
1771974214.426787,0.760399
1771974215.546450,1.119662
1771974216.309734,0.763281
1771974217.030915,0.721186
1771974217.915746,0.884830
1771974218.984098,1.068349
1771974219.675343,0.691240
1771974220.486592,0.811254
1771974221.227057,0.740466
1771974222.418127,1.191066
1771974223.339665,0.921534
1771974224.240593,0.900932
1771974225.037493,0.796902
1771974226.100110,1.062600
1771974226.797771,0.697677
1771974227.494321,0.696551
1771974228.368611,0.874290
1771974229.423314,1.054696
1771974230.290459,0.867153
1771974231.100315,0.809854
