evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.4615384615386,249848.92307692306
0.06,660.0,14097.0
0.062,3305.6666666666665,223364.83333333334
0.067,100.0,104.0
0.073,4001.0,286376.4285714286
0.074,102.0,144.0
0.08,80.0,96.0
0.084,98.0,151.0
0.085,4001.0,291470.55555555556
0.095,64.0,68.0
0.097,3536.625,269711.875
0.102,79.0,84.0
0.106,261.0,288.0
0.108,3373.6666666666665,237402.66666666666
0.109,142.0,532.0
0.117,434.0,1219.0
0.12,4001.0,284334.44444444444
0.127,439.0,1905.0
0.13,745.0,40822.0
0.132,3260.8,217893.0
0.137,145.0,165.0
0.143,4001.0,278722.6666666667
0.155,2920.222222222222,189571.0
0.161,96.0,149.0
0.166,161.0,235.0
0.167,2623.4285714285716,139729.57142857142
0.173,129.0,239.0
0.174,110.0,111.0
0.178,2022.8333333333333,87178.33333333333
0.19,1977.3333333333333,101416.33333333333
0.192,89.0,99.0
0.201,373.5,1082.5
0.202,2137.4444444444443,115034.66666666667
0.213,3025.6666666666665,171312.33333333334
0.22,93.0,153.0
0.222,95.0,214.0
0.225,2569.0,136231.5
0.229,245.0,1957.0
0.23,661.0,26964.0
0.237,2696.777777777778,111007.0
0.246,200.0,558.0
0.248,1568.25,53293.0
0.259,86.0,133.0
0.26,1470.75,46355.5
0.272,1355.3333333333333,26662.666666666668
0.283,1161.0,35296.0
0.295,1358.0,34111.75
0.298,114.0,156.0
0.307,2764.25,147101.75
0.317,90.5,116.0
0.318,884.0,9158.0
0.33,1008.25,12320.0
0.331,267.0,418.0
0.334,77.0,85.0
0.338,85.0,94.0
0.342,610.3333333333334,18493.666666666668
0.346,232.0,1381.0
0.353,86.0,303.0
0.354,253.0,508.0
0.356,1052.0,49917.0
0.36,333.0,642.0
0.365,1001.0,4836.0
0.374,111.0,332.0
0.379,98.0,104.0
0.381,95.5,100.0
0.384,161.0,342.0
0.388,376.0,4741.0
0.396,164.0,196.0
