evolution rate,geometric mean length lived,geometric mean species population time
0.05,3576.293875177167,238075.89994947985
0.06,659.9999999999999,14097.000000000004
0.062,3115.050154883016,195398.74540784748
0.067,100.0,104.0
0.073,4001.0,285481.32069035457
0.074,102.0,144.0
0.08,80.0,96.0
0.084,98.0,151.0
0.085,4001.0,290886.51078603725
0.095,64.0,68.0
0.097,2877.022355962127,141096.03794554577
0.102,79.0,84.0
0.106,261.0,288.0
0.108,3046.1835416362273,183991.97034485714
0.109,142.0,532.0
0.117,434.0,1219.0000000000002
0.12,4001.0,282992.2142579536
0.127,438.99999999999994,1904.9999999999998
0.13,745.0000000000001,40822.0
0.132,2939.294436941306,146538.30455177938
0.137,145.0,165.0
0.143,4001.0,277454.4558261838
0.155,2147.862268314237,85849.72621827344
0.161,96.0,149.0
0.166,161.0,235.0
0.167,2289.4959512430864,76702.71330457382
0.173,129.0,239.0
0.174,110.00000000000001,111.00000000000001
0.178,1820.0064506244264,51971.19664309664
0.19,1452.1232971743123,25740.56205124024
0.192,89.0,99.0
0.201,349.2076746006594,1040.2432407855385
0.202,1412.3857152066896,43037.66811563973
0.213,2702.5025790777454,125781.37669430001
0.22,93.0,153.0
0.222,95.0,214.0
0.225,2132.8706008569766,63291.83565042173
0.229,245.00000000000003,1956.9999999999998
0.23,661.0,26964.000000000004
0.237,2457.783995191179,74640.39853579266
0.246,200.0,558.0
0.248,1400.9869573613053,47015.85895724677
0.259,86.0,133.0
0.26,1252.148923561032,26711.32170501806
0.272,979.0464124111528,15310.175525902407
0.283,1160.965115754991,34964.37740043429
0.295,1191.2639576460647,22482.42089080788
0.298,113.99999999999999,156.0
0.307,2471.835043593963,65577.38003158104
0.317,87.39565206576356,110.90536506409417
0.318,883.9999999999998,9158.000000000002
0.33,758.8544616782276,6179.498936176133
0.331,267.0,418.0
0.334,77.0,85.0
0.338,85.0,94.0
0.342,236.53898643175148,4525.123676735237
0.346,231.99999999999997,1380.9999999999998
0.353,86.0,303.0
0.354,252.99999999999997,508.0000000000001
0.356,1052.0,49917.00000000002
0.36,333.00000000000006,642.0
0.365,1000.9999999999998,4836.000000000001
0.374,111.00000000000001,331.99999999999994
0.379,98.0,104.0
0.381,95.48821916864928,99.99499987499375
0.384,161.0,342.00000000000006
0.388,376.0,4740.999999999999
0.396,164.0,196.0
