evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.3333333333333,107092.0
0.055,256.0,1082.0
0.061,3764.0,231281.0
0.062,4001.0,285597.0
0.085,1651.75,109084.5
0.097,4001.0,268849.5
0.101,173.0,741.0
0.104,207.0,320.0
0.108,4001.0,314677.5
0.12,3108.3333333333335,203379.0
0.126,71.0,101.0
0.129,167.0,763.0
0.132,2047.0,130156.5
0.136,87.0,188.0
0.143,532.3333333333334,8692.333333333334
0.146,91.0,151.0
0.155,4001.0,257804.0
0.178,4001.0,288335.0
0.182,332.0,6709.0
0.19,2547.5,176382.0
0.202,886.0,16405.0
0.225,3743.0,214535.0
0.237,4001.0,261726.0
0.272,4001.0,246194.0
0.282,86.0,89.0
0.283,4001.0,282861.0
0.295,577.0,15703.0
0.296,84.0,93.0
0.303,90.0,113.0
0.307,98.0,880.0
0.318,940.0,44620.0
0.363,92.0,199.0
