evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.3333333333333,107092.0
0.055,256.0,1082.0
0.062,4001.0,285597.0
0.085,1801.3333333333333,118492.0
0.097,4001.0,268849.5
0.101,173.0,741.0
0.104,207.0,320.0
0.108,4001.0,349191.0
0.12,4001.0,301199.0
0.129,167.0,763.0
0.132,93.0,102.0
0.143,283.0,6136.0
0.155,4001.0,257804.0
0.178,4001.0,288335.0
0.19,1094.0,50216.0
0.202,886.0,16405.0
0.225,3743.0,214535.0
0.237,4001.0,261726.0
0.282,86.0,89.0
0.283,4001.0,282861.0
0.296,84.0,93.0
0.303,90.0,113.0
