evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.6,144309.4
0.055,256.0,1082.0
0.056,1786.5,106403.5
0.057,431.0,16371.0
0.061,3764.0,231281.0
0.062,2864.75,180308.625
0.072,138.0,248.0
0.073,2442.0,151565.0
0.081,109.0,451.0
0.085,1954.857142857143,128278.0
0.093,141.0,203.0
0.097,3387.4545454545455,226523.0
0.098,82.0,100.0
0.101,133.5,420.0
0.103,77.0,109.0
0.104,207.0,320.0
0.106,79.0,112.0
0.108,4001.0,295497.9
0.116,113.0,266.0
0.12,3465.4,255506.6
0.126,71.0,101.0
0.129,167.0,763.0
0.132,2880.8571428571427,207419.14285714287
0.136,87.0,188.0
0.142,70.0,83.0
0.143,2661.4,166309.7
0.146,91.0,151.0
0.155,4001.0,278396.2
0.167,3213.4,211812.0
0.17,91.0,100.0
0.174,93.0,101.0
0.175,97.0,99.0
0.178,2796.2,176523.2
0.182,332.0,6709.0
0.184,247.0,391.0
0.19,2583.375,157157.5
0.197,91.0,95.0
0.199,332.0,3112.0
0.202,2596.5,142695.0
0.203,93.0,96.0
0.204,260.0,6332.0
0.211,332.0,568.0
0.213,2116.0,113594.0
0.221,298.0,581.0
0.225,2318.5,142181.33333333334
0.229,111.0,249.0
0.237,2816.5,164779.75
0.246,91.0,153.0
0.247,107.0,108.0
0.248,2086.8333333333335,112270.83333333333
0.251,149.0,251.0
0.253,582.0,15912.0
0.259,97.0,104.0
0.26,2302.4,122259.0
0.261,141.0,157.0
0.266,90.0,183.0
0.272,2414.8333333333335,141847.0
0.278,88.0,148.0
0.279,92.0,160.0
0.281,126.0,218.5
0.282,86.0,89.0
0.283,2312.1666666666665,142482.16666666666
0.286,179.0,535.0
0.287,178.0,360.0
0.289,92.0,97.0
0.295,425.0,7800.666666666667
0.296,133.5,179.5
0.297,93.0,110.0
0.3,80.0,85.0
0.303,90.0,113.0
0.307,992.6666666666666,25172.0
0.312,72.0,107.0
0.315,101.0,102.0
0.318,940.0,44620.0
0.33,1354.0,40135.0
0.333,126.0,242.0
0.342,1035.5,19403.5
0.349,86.0,88.0
0.353,830.0,22707.0
0.354,98.0,249.0
0.363,92.0,199.0
0.365,148.5,5536.5
0.367,332.0,1048.0
0.37,90.0,108.0
0.377,179.5,1657.0
0.387,81.0,98.0
0.39,554.0,10838.0
