evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.3333333333333,107092.0
0.055,256.0,1082.0
0.056,1786.5,106403.5
0.061,3764.0,231281.0
0.062,2702.4285714285716,176493.14285714287
0.072,138.0,248.0
0.073,2442.0,151565.0
0.081,109.0,451.0
0.085,2121.6,142099.4
0.093,141.0,203.0
0.097,3326.1,220627.7
0.098,82.0,100.0
0.101,133.5,420.0
0.103,77.0,109.0
0.104,207.0,320.0
0.106,79.0,112.0
0.108,4001.0,295710.875
0.116,113.0,266.0
0.12,3465.4,255506.6
0.126,71.0,101.0
0.129,167.0,763.0
0.132,2694.1666666666665,191269.16666666666
0.136,87.0,188.0
0.142,70.0,83.0
0.143,2827.6666666666665,178935.22222222222
0.146,91.0,151.0
0.155,4001.0,278396.2
0.167,3213.4,211812.0
0.17,91.0,100.0
0.174,93.0,101.0
0.175,97.0,99.0
0.178,2796.2,176523.2
0.182,332.0,6709.0
0.19,2583.375,157157.5
0.199,332.0,3112.0
0.202,2315.6,120807.8
0.204,260.0,6332.0
0.211,332.0,568.0
0.213,2116.0,113594.0
0.221,298.0,581.0
0.225,2741.0,179656.0
0.229,111.0,249.0
0.237,2816.5,164779.75
0.246,91.0,153.0
0.247,107.0,108.0
0.248,2086.8333333333335,112270.83333333333
0.251,149.0,251.0
0.253,582.0,15912.0
0.259,97.0,104.0
0.26,1877.75,90106.25
0.266,90.0,183.0
0.272,2097.6,118577.4
0.278,88.0,148.0
0.279,92.0,160.0
0.281,126.0,218.5
0.282,86.0,89.0
0.283,2312.1666666666665,142482.16666666666
0.286,179.0,535.0
0.287,178.0,360.0
0.289,92.0,97.0
0.295,425.0,7800.666666666667
0.296,84.0,93.0
0.297,93.0,110.0
0.3,80.0,85.0
0.303,90.0,113.0
0.307,645.0,8815.5
0.312,72.0,107.0
0.315,101.0,102.0
0.318,940.0,44620.0
0.33,1354.0,40135.0
0.333,126.0,242.0
0.342,1035.5,19403.5
0.349,86.0,88.0
0.353,830.0,22707.0
0.354,98.0,249.0
0.363,92.0,199.0
0.365,148.5,5536.5
0.367,332.0,1048.0
0.37,90.0,108.0
0.377,179.5,1657.0
0.387,81.0,98.0
