evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.3333333333333,107092.0
0.055,256.0,1082.0
0.061,3764.0,231281.0
0.062,3056.3333333333335,194511.0
0.073,2442.0,151565.0
0.085,2121.6,142099.4
0.097,3804.0,257997.16666666666
0.101,173.0,741.0
0.103,77.0,109.0
0.104,207.0,320.0
0.108,4001.0,304388.2
0.116,113.0,266.0
0.12,3108.3333333333335,203379.0
0.126,71.0,101.0
0.129,167.0,763.0
0.132,2698.3333333333335,187733.33333333334
0.136,87.0,188.0
0.143,1399.5,75831.75
0.146,91.0,151.0
0.155,4001.0,273577.5
0.174,93.0,101.0
0.178,3295.75,218874.25
0.182,332.0,6709.0
0.19,2191.4,135893.6
0.202,2473.3333333333335,115861.0
0.225,2111.0,118274.5
0.237,3399.0,211890.33333333334
0.246,91.0,153.0
0.247,107.0,108.0
0.248,1316.0,55401.0
0.251,149.0,251.0
0.266,90.0,183.0
0.272,4001.0,252162.5
0.278,88.0,148.0
0.279,92.0,160.0
0.282,86.0,89.0
0.283,2143.5,132179.5
0.286,179.0,535.0
0.295,592.5,11402.5
0.296,84.0,93.0
0.297,93.0,110.0
0.3,80.0,85.0
0.303,90.0,113.0
0.307,98.0,880.0
0.318,940.0,44620.0
0.333,126.0,242.0
0.354,98.0,249.0
0.363,92.0,199.0
0.387,81.0,98.0
