evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,69878.0
0.056,951.0,41450.0
0.059,235.5,3796.0
0.062,2037.5,112087.0
0.063,236.0,560.0
0.064,138.0,203.0
0.067,139.0,264.0
0.07,96.0,110.0
0.081,178.0,2349.0
0.085,4001.0,248691.83333333334
0.093,636.0,11272.0
0.097,4001.0,278771.0
0.101,173.0,492.0
0.108,1334.0,72809.0
0.111,157.0,236.0
0.114,99.0,145.0
0.117,61.0,62.0
0.12,3294.5,212107.25
0.132,2782.75,187144.0
0.133,91.0,243.0
0.136,96.0,155.0
0.138,162.0,342.0
0.143,2693.6666666666665,184929.66666666666
0.154,109.0,113.0
0.155,3143.285714285714,208226.85714285713
0.167,2077.75,141577.75
0.178,4001.0,270591.3333333333
0.179,1598.0,65879.0
0.182,106.0,508.0
0.19,2623.2,160837.4
0.2,581.0,6618.0
0.202,3120.3333333333335,182367.66666666666
0.208,106.0,209.0
0.213,4001.0,290639.0
0.214,109.0,114.0
0.225,3505.75,206640.0
0.228,75.0,183.0
0.231,88.0,149.0
0.237,4001.0,271119.4
0.247,82.0,152.0
0.248,2272.5,143365.0
0.256,186.0,745.0
0.26,2085.75,95157.75
0.261,101.0,106.0
0.272,88.0,594.0
0.275,212.0,423.0
0.281,112.0,124.0
0.283,4001.0,247456.0
0.295,2268.0,136982.66666666666
0.303,743.0,5010.0
0.307,410.5,4857.0
0.309,88.0,144.0
0.314,252.0,686.0
0.315,76.0,94.0
0.318,4001.0,267633.0
0.32,212.0,421.0
0.325,95.0,98.0
0.33,1663.5,51741.0
0.342,2057.5,102404.0
0.347,212.0,424.0
0.353,3678.0,208221.0
0.36,63.0,65.0
0.361,94.0,99.0
0.369,59.0,92.0
0.373,172.0,353.0
0.375,100.0,156.0
0.376,176.0,2614.0
0.388,394.0,14616.5
