evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,69878.0
0.062,212.0,440.0
0.064,138.0,203.0
0.067,139.0,264.0
0.081,178.0,2349.0
0.085,4001.0,245960.33333333334
0.093,636.0,11272.0
0.097,4001.0,287651.5
0.101,173.0,492.0
0.108,1466.0,101858.0
0.111,157.0,236.0
0.114,99.0,145.0
0.132,4001.0,302679.0
0.143,4001.0,298883.0
0.154,109.0,113.0
0.155,2688.3333333333335,183685.33333333334
0.167,198.0,399.0
0.178,4001.0,266242.5
0.179,1598.0,65879.0
0.182,106.0,508.0
0.19,556.5,23717.5
0.2,581.0,6618.0
0.202,2680.0,138868.0
0.213,4001.0,290639.0
0.214,109.0,114.0
0.225,4001.0,252152.0
0.231,88.0,149.0
0.237,4001.0,255438.33333333334
0.247,82.0,152.0
0.248,544.0,12898.0
0.256,186.0,745.0
0.26,4001.0,248367.0
0.272,88.0,594.0
0.275,212.0,423.0
0.281,112.0,124.0
0.307,413.0,3023.0
0.309,88.0,144.0
0.315,76.0,94.0
0.318,4001.0,267633.0
0.32,212.0,421.0
0.33,1463.0,48881.0
0.342,114.0,700.0
0.347,212.0,424.0
0.353,3678.0,208221.0
0.36,63.0,65.0
0.361,94.0,99.0
0.375,100.0,156.0
0.388,564.0,24606.0
