evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,212.0,440.0
0.081,178.0,2349.0
0.085,4001.0,236765.0
0.097,4001.0,287651.5
0.114,99.0,145.0
0.132,4001.0,308025.0
0.143,4001.0,298883.0
0.154,109.0,113.0
0.155,2032.0,143698.5
0.167,198.0,399.0
0.178,4001.0,266242.5
0.179,1598.0,65879.0
0.19,194.0,3514.0
0.2,581.0,6618.0
0.202,1645.0,23880.0
0.213,4001.0,290639.0
0.225,4001.0,251541.0
0.231,88.0,149.0
0.247,82.0,152.0
0.248,544.0,12898.0
0.26,4001.0,248367.0
0.272,88.0,594.0
0.275,212.0,423.0
0.309,88.0,144.0
0.315,76.0,94.0
0.32,212.0,421.0
0.33,1463.0,48881.0
0.342,114.0,700.0
0.347,212.0,424.0
0.375,100.0,156.0
0.388,564.0,24606.0
