evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,69878.0
0.053,222.0,1074.0
0.056,951.0,41450.0
0.059,235.5,3796.0
0.062,2219.0,126855.33333333333
0.063,161.5,348.5
0.064,138.0,203.0
0.067,139.0,264.0
0.07,96.0,110.0
0.073,77.0,1081.0
0.075,104.0,207.0
0.081,178.0,2349.0
0.085,3641.222222222222,228187.22222222222
0.093,636.0,11272.0
0.097,3517.6,227574.8
0.101,173.0,492.0
0.108,945.0,53173.5
0.111,157.0,236.0
0.114,99.0,145.0
0.117,61.0,62.0
0.12,3518.1111111111113,227199.88888888888
0.128,156.0,204.0
0.132,3038.6666666666665,205086.33333333334
0.133,151.5,315.0
0.136,96.0,155.0
0.138,162.0,342.0
0.143,3216.6,223173.0
0.154,109.0,113.0
0.155,3455.181818181818,233913.54545454544
0.165,85.0,136.0
0.167,2077.75,141577.75
0.168,81.0,90.0
0.169,290.0,7886.0
0.177,159.0,305.0
0.178,3716.5,253465.83333333334
0.179,1598.0,65879.0
0.182,106.0,508.0
0.19,2623.2,160837.4
0.2,581.0,6618.0
0.201,82.0,141.0
0.202,3183.2,182018.8
0.208,93.0,150.0
0.21,102.0,156.0
0.213,4001.0,273810.25
0.214,109.0,114.0
0.225,3505.75,206640.0
0.228,75.0,183.0
0.229,96.0,251.0
0.231,88.0,149.0
0.237,4001.0,271586.5
0.247,82.0,152.0
0.248,2777.4,184526.2
0.256,186.0,745.0
0.26,2085.75,95157.75
0.261,101.0,106.0
0.266,977.0,19138.0
0.271,81.0,98.0
0.272,2442.8,152219.2
0.274,96.0,112.0
0.275,212.0,423.0
0.281,112.0,124.0
0.283,4001.0,247456.0
0.295,2701.25,170626.75
0.298,73.0,101.0
0.3,96.0,110.0
0.303,743.0,5010.0
0.306,97.0,145.0
0.307,410.5,4857.0
0.308,160.0,365.0
0.309,88.0,144.0
0.314,252.0,686.0
0.315,76.0,94.0
0.318,4001.0,231330.66666666666
0.32,159.66666666666666,248.0
0.325,95.0,98.0
0.33,1646.6666666666667,49069.333333333336
0.34,278.0,1510.0
0.342,2080.6666666666665,101410.33333333333
0.343,99.0,111.0
0.347,212.0,424.0
0.353,1922.5,104344.5
0.36,63.0,65.0
0.361,94.0,99.0
0.365,4001.0,292870.0
0.367,64.0,79.0
0.369,133.5,879.0
0.373,172.0,353.0
0.375,100.0,156.0
0.376,176.0,2614.0
0.381,74.0,87.0
0.388,294.3333333333333,9777.333333333334
