evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,84874.0
0.062,3587.6666666666665,205700.33333333334
0.073,935.0,29879.0
0.075,93.0,108.0
0.085,1819.0,125831.0
0.097,2715.0,180953.0
0.108,2857.0,158536.0
0.11,82.0,100.0
0.119,165.0,244.0
0.132,4001.0,258554.0
0.155,4001.0,287994.5
0.167,4001.0,261324.0
0.178,4001.0,281859.0
0.19,4001.0,230049.0
0.202,243.0,1404.0
0.203,86.0,93.0
0.225,97.5,104.0
0.227,39.0,47.0
0.232,76.0,99.0
0.237,3462.5,144977.0
0.248,1014.0,6981.0
0.258,84.0,104.0
0.26,223.0,1876.0
0.283,2743.5,148307.5
0.293,152.0,335.0
0.295,1451.0,41490.0
0.307,4001.0,226005.0
0.318,4001.0,305495.0
0.34,166.0,553.0
0.35,169.0,361.0
0.353,574.0,7604.0
0.365,316.5,1752.5
0.388,291.0,4555.0
