evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.5,42755.5
0.06,103.0,104.0
0.061,110.0,129.0
0.062,3587.6666666666665,205700.33333333334
0.063,234.0,4608.0
0.073,510.5,14989.0
0.075,93.0,108.0
0.079,149.0,251.0
0.083,525.0,3451.0
0.085,2350.4,150189.2
0.092,82.0,98.0
0.097,2715.0,180953.0
0.103,105.0,116.0
0.108,3429.0,202512.5
0.11,82.0,100.0
0.116,94.0,108.0
0.119,165.0,244.0
0.12,4001.0,302908.0
0.132,4001.0,277609.25
0.133,206.5,1134.5
0.14,97.0,109.0
0.142,182.0,371.0
0.155,4001.0,283204.3333333333
0.157,4001.0,282165.0
0.167,4001.0,288790.5
0.169,240.0,3337.0
0.173,78.0,106.0
0.178,3074.25,194816.5
0.19,4001.0,263326.6666666667
0.202,258.6666666666667,6145.0
0.203,86.0,93.0
0.213,2738.0,179818.33333333334
0.219,77.0,148.0
0.223,193.0,826.0
0.225,1180.6,62151.8
0.227,39.0,47.0
0.232,76.0,99.0
0.237,3688.5,170838.75
0.242,83.0,85.0
0.247,217.0,377.0
0.248,3005.3333333333335,177937.33333333334
0.258,84.0,104.0
0.26,2112.0,158864.0
0.272,1293.0,40610.0
0.283,2274.3333333333335,114387.0
0.293,152.0,335.0
0.295,1019.3333333333334,31169.666666666668
0.297,4001.0,259192.0
0.307,4001.0,226005.0
0.314,94.0,189.0
0.318,2077.5,153539.0
0.34,166.0,553.0
0.342,1032.0,29790.0
0.35,213.5,2093.0
0.353,574.0,7604.0
0.365,245.0,1471.75
0.371,144.0,161.0
0.377,1646.5,95391.5
0.388,397.5,8433.5
0.392,89.0,110.0
0.394,111.0,209.0
