evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,84874.0
0.06,103.0,104.0
0.062,3587.6666666666665,205700.33333333334
0.073,935.0,29879.0
0.075,93.0,108.0
0.085,1819.0,125831.0
0.097,2715.0,180953.0
0.108,3429.0,202512.5
0.11,82.0,100.0
0.119,165.0,244.0
0.12,4001.0,302908.0
0.132,4001.0,265647.3333333333
0.133,283.0,1915.0
0.155,4001.0,287994.5
0.167,4001.0,277800.0
0.173,78.0,106.0
0.178,4001.0,281859.0
0.19,4001.0,230049.0
0.202,243.0,1404.0
0.203,86.0,93.0
0.213,212.0,3152.0
0.225,1307.75,75178.0
0.227,39.0,47.0
0.232,76.0,99.0
0.237,3584.3333333333335,131085.0
0.248,2507.5,140412.0
0.258,84.0,104.0
0.26,223.0,1876.0
0.272,1293.0,40610.0
0.283,2274.3333333333335,114387.0
0.293,152.0,335.0
0.295,1451.0,41490.0
0.307,4001.0,226005.0
0.318,4001.0,305495.0
0.34,166.0,553.0
0.342,1032.0,29790.0
0.35,169.0,361.0
0.353,574.0,7604.0
0.365,230.0,1279.3333333333333
0.377,3184.0,190623.0
0.388,397.5,8433.5
0.392,89.0,110.0
