evolution rate,length lived,species population time,population
0.388333,59,141,2
0.108527,96,167,1
0.309434,600,28819,48
0.112742,121,137,1
0.167694,125,562,4
0.384425,201,948,4
0.302185,401,1071,2
0.181969,693,3852,5
0.348203,92,99,1
0.102525,373,9072,24
0.182654,85,97,1
0.303403,4001,279038,69
0.132015,225,641,2
0.385642,532,8375,15
0.340619,80,107,1
0.306371,156,189,1
0.175766,93,97,1
0.10869,409,487,1
0.393358,80,87,1
0.306667,830,22139,26
0.348705,151,228,1
0.201667,4001,291505,72
0.28105,134,141,1
0.283333,445,5622,12
0.236667,2830,74931,26
0.155,4001,297697,74
0.128298,746,5445,7
0.225,364,4689,12
0.155,4001,245913,61
0.318333,1160,16596,14
0.091256,89,98,1
0.318333,482,7778,16
0.213333,1523,70587,46
0.075566,818,45384,55
0.143333,4001,237647,59
0.279842,89,102,1
0.054432,169,192,1
0.232296,92,109,1
0.376667,102,988,9
0.231343,102,245,2
0.059258,344,7641,22
0.100217,82,93,1
0.283333,586,4679,7
0.145285,99,102,1
0.155,4001,291624,72
0.085,1102,66122,60
0.213333,4001,273280,68
0.263993,92,102,1
0.382213,114,211,1
0.303033,215,968,4
0.386623,4001,341209,85
0.353333,1220,37063,30
0.216438,82,91,1
0.155,4001,260783,65
0.398036,119,658,5
0.231744,459,1844,4
0.070569,446,16752,37
0.392531,4001,318471,79
0.373699,88,98,1
0.301113,87,95,1
0.266911,98,108,1
0.318333,4001,255284,63
0.12,1391,101491,72
0.375506,101,110,1
0.166667,4001,273426,68
0.265702,216,357,1
0.108101,83,96,1
0.166667,4001,275071,68
0.283333,1321,62649,47
0.390656,1138,39400,34
0.318018,420,12996,30
0.283333,720,5972,8
0.0529,891,168246,188
0.087215,898,8679,9
0.073333,1461,44219,30
0.19,4001,249426,62
0.096667,1032,79098,76
0.399293,233,2920,12
0.131477,1785,101557,56
0.365,902,23707,26
0.077133,879,57848,65
