evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,473.0,1270.0
0.054,423.0,29306.0
0.055,382.0,26016.0
0.058,539.0,33284.333333333336
0.06,313.5,22771.5
0.061,560.5,11986.5
0.063,359.0,19674.0
0.067,723.0,2846.0
0.069,655.0,41622.5
0.07,428.8,26990.2
0.072,423.0,46136.0
0.073,442.5,7896.5
0.074,1696.0,127925.0
0.08,486.0,38701.0
0.082,484.5,15142.0
0.083,106.0,181.0
0.084,546.0,23903.5
0.085,503.6666666666667,13515.666666666666
0.086,164.0,12977.0
0.089,260.0,21440.0
0.091,339.0,37368.5
0.092,846.0,49334.0
0.094,251.0,17528.0
0.095,133.0,351.0
0.097,180.0,4140.0
0.098,124.0,323.0
0.099,201.0,1903.0
0.101,258.0,550.0
0.102,371.0,15579.0
0.103,386.0,5675.5
0.104,295.0,3921.0
0.107,327.0,1131.0
0.111,400.6666666666667,19577.666666666668
0.115,331.0,21067.0
0.116,69.0,84.0
0.119,259.0,15364.5
0.12,143.5,481.5
0.121,154.0,2108.0
0.122,328.0,31801.0
0.123,424.0,39454.0
0.126,88.0,320.0
0.128,498.5,16638.0
0.129,283.0,29454.0
0.131,847.0,65974.0
0.135,295.0,4489.0
0.136,118.5,3544.0
0.138,847.0,42032.0
0.142,615.0,38524.0
0.144,166.0,1051.0
0.145,305.6666666666667,23832.0
0.146,424.0,149307.0
0.147,424.0,92577.0
0.148,459.0,87252.5
0.149,214.0,591.0
0.15,262.0,16293.0
0.151,284.0,2765.0
0.152,658.0,12086.0
0.154,845.5,71667.0
0.155,246.5,1980.5
0.162,422.0,10250.0
0.163,423.0,6985.0
0.164,1696.0,214775.0
0.165,1000.0,32122.0
0.166,399.5,35270.25
0.168,211.0,3732.0
0.169,173.0,402.0
0.17,799.75,66042.25
0.172,3179.0,360342.0
0.173,329.5,4940.5
0.175,287.0,7707.5
0.179,1160.25,115517.5
0.182,522.6666666666666,70944.0
0.183,1589.0,81911.0
0.185,78.0,96.0
0.186,2089.0,214862.5
0.187,199.5,1233.0
0.189,151.5,375.0
0.191,263.0,2345.0
0.192,379.5,23600.0
0.193,149.0,466.0
0.194,155.0,3836.5
0.195,117.0,157.0
0.196,1695.0,122495.0
0.197,283.0,2593.0
0.199,69.0,235.0
0.2,654.5,105818.25
0.201,242.5,2528.0
0.202,1189.0,109032.0
0.203,517.5,25834.5
0.204,117.0,516.0
0.206,121.0,512.0
0.207,325.0,24708.0
0.21,4001.0,247813.0
0.211,195.0,664.0
0.216,307.0,7924.0
0.218,96.5,233.5
0.219,1799.5,119676.0
0.22,399.0,34613.0
0.221,702.75,40808.25
0.222,332.0,2239.0
0.224,2063.0,111917.0
0.225,246.33333333333334,3130.0
0.226,1039.3333333333333,51796.333333333336
0.227,172.5,608.5
0.229,355.0,4437.0
0.23,762.0,180386.0
0.231,128.66666666666666,744.0
0.232,242.0,10696.0
0.233,1371.0,100324.0
0.234,611.0,47115.5
0.235,78.0,95.0
0.239,630.0,18556.0
0.243,223.0,1975.5
0.245,362.0,6625.0
0.246,147.0,684.0
0.247,100.0,148.0
0.248,198.0,303.0
0.25,69.0,91.0
0.252,83.0,91.0
0.253,815.0,33213.0
0.254,717.0,23389.0
0.255,134.0,736.0
0.257,724.0,26612.0
0.258,633.5,36484.0
0.26,421.0,39489.0
0.261,96.0,256.0
0.262,889.75,53099.25
0.263,161.0,1027.0
0.264,81.0,265.6666666666667
0.265,47.0,88.0
0.266,1709.0,113319.0
0.267,174.0,3795.0
0.268,1057.0,77718.0
0.27,698.0,37270.0
0.271,929.0,39914.0
0.272,85.0,196.0
0.273,343.0,26384.0
0.274,55.0,85.0
0.276,592.0,8336.0
0.279,2012.0,197668.0
0.28,122.5,792.0
0.281,77.0,96.0
0.283,667.0,111549.0
0.284,76.0,98.0
0.285,79.0,328.0
0.286,372.0,69632.0
0.287,1537.0,135915.0
0.288,1029.0,99806.0
0.289,196.0,531.0
0.29,267.0,6050.0
0.291,58.0,91.0
0.292,483.5,22799.0
0.293,292.3333333333333,24757.666666666668
0.294,361.0,10911.0
0.295,107.0,725.0
0.296,99.0,155.0
0.297,105.0,250.0
0.298,1874.0,229908.0
0.3,332.0,11490.0
0.302,121.0,876.0
0.303,77.0,111.0
0.306,78.0,94.0
0.307,72.0,193.0
0.308,80.0,146.0
0.309,370.0,12038.0
0.311,174.0,1060.5
0.312,197.0,1317.0
0.316,91.0,107.0
0.317,99.0,158.0
0.318,75.0,174.0
0.32,447.5,61858.0
0.322,85.0,95.0
0.327,233.5,6442.0
0.328,178.0,888.3333333333334
0.329,244.5,4876.0
0.33,51.0,86.0
0.336,236.0,4104.5
0.337,276.0,15201.5
0.338,147.0,2001.0
0.339,139.0,1268.0
0.34,98.0,153.0
0.342,202.0,1889.0
0.343,115.5,316.5
0.344,87.0,235.0
0.345,50.0,82.0
0.346,2941.0,190783.0
0.347,423.0,19830.0
0.35,253.0,18516.5
0.351,103.0,240.5
0.353,278.0,13993.0
0.354,156.75,1251.5
0.356,295.0,6159.0
0.358,106.0,298.0
0.359,1998.0,128172.0
0.36,140.0,1319.0
0.362,90.5,264.0
0.363,704.0,82741.0
0.365,316.0,7140.0
0.366,309.5,4176.5
0.368,95.0,258.0
0.37,84.5,177.0
0.372,284.5,14200.0
0.373,91.0,259.0
0.377,92.0,289.0
0.381,132.5,529.5
0.382,124.5,857.5
0.39,179.0,629.0
0.392,79.0,130.0
0.394,92.0,360.0
0.397,126.0,1235.5
0.398,129.0,924.0
0.4,242.0,6225.0
