evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,473.0,1270.0
0.058,342.5,18352.5
0.061,560.5,11986.5
0.063,359.0,19674.0
0.069,888.0,58905.0
0.07,480.75,30625.25
0.072,423.0,46136.0
0.073,547.0,10875.0
0.08,486.0,38701.0
0.082,518.0,5094.0
0.085,478.8,10483.4
0.089,260.0,21440.0
0.094,251.0,17528.0
0.095,133.0,351.0
0.097,180.0,4140.0
0.098,124.0,323.0
0.101,258.0,550.0
0.102,571.0,30671.0
0.103,654.0,10805.0
0.111,424.5,25620.5
0.115,331.0,21067.0
0.12,111.0,241.0
0.121,154.0,2108.0
0.126,88.0,320.0
0.131,847.0,65974.0
0.135,370.6666666666667,5955.333333333333
0.136,118.5,3544.0
0.144,166.0,1051.0
0.145,341.0,19632.0
0.146,424.0,149307.0
0.148,459.0,87252.5
0.15,101.0,208.0
0.151,284.0,2765.0
0.152,658.0,12086.0
0.163,423.0,6985.0
0.166,399.5,35270.25
0.168,211.0,3732.0
0.169,173.0,402.0
0.17,466.0,36695.0
0.172,3179.0,360342.0
0.173,329.5,4940.5
0.175,157.0,598.0
0.179,2137.0,230040.0
0.182,380.0,2077.0
0.183,1589.0,81911.0
0.185,78.0,96.0
0.186,2089.0,214862.5
0.187,199.5,1233.0
0.189,151.5,375.0
0.191,263.0,2345.0
0.192,379.5,23600.0
0.193,149.0,466.0
0.194,196.0,7428.0
0.195,117.0,157.0
0.196,1695.0,122495.0
0.197,283.0,2593.0
0.199,69.0,235.0
0.2,842.3333333333334,141040.66666666666
0.203,517.5,25834.5
0.207,325.0,24708.0
0.21,4001.0,247813.0
0.211,195.0,664.0
0.218,68.0,219.0
0.219,1799.5,119676.0
0.22,399.0,34613.0
0.221,64.0,203.0
0.222,332.0,2239.0
0.224,2063.0,111917.0
0.225,270.0,2635.5
0.226,408.5,14465.0
0.229,570.0,7502.0
0.231,195.0,1668.0
0.233,1371.0,100324.0
0.234,578.0,6474.0
0.243,223.0,1975.5
0.246,147.0,684.0
0.247,100.0,148.0
0.248,198.0,303.0
0.25,69.0,91.0
0.253,815.0,33213.0
0.255,134.0,736.0
0.258,633.5,36484.0
0.261,96.0,256.0
0.262,1156.0,70720.33333333333
0.263,161.0,1027.0
0.264,51.0,94.0
0.265,47.0,88.0
0.266,1709.0,113319.0
0.267,174.0,3795.0
0.268,1057.0,77718.0
0.271,929.0,39914.0
0.273,343.0,26384.0
0.276,592.0,8336.0
0.28,71.0,151.0
0.284,76.0,98.0
0.285,79.0,328.0
0.286,372.0,69632.0
0.287,1537.0,135915.0
0.288,1960.0,199467.0
0.289,196.0,531.0
0.29,267.0,6050.0
0.292,201.0,5873.0
0.293,391.5,36987.5
0.294,361.0,10911.0
0.296,99.0,155.0
0.298,1874.0,229908.0
0.3,332.0,11490.0
0.303,87.0,134.0
0.306,78.0,85.0
0.307,52.0,134.0
0.309,611.0,23118.0
0.311,174.0,1060.5
0.312,197.0,1317.0
0.316,91.0,107.0
0.318,75.0,174.0
0.32,762.0,123185.0
0.322,85.0,95.0
0.327,233.5,6442.0
0.328,367.0,2366.0
0.329,105.0,151.0
0.336,236.0,4104.5
0.338,147.0,2001.0
0.339,139.0,1268.0
0.34,98.0,153.0
0.346,2941.0,190783.0
0.351,103.0,240.5
0.354,150.33333333333334,1466.6666666666667
0.356,406.0,10653.0
0.359,1998.0,128172.0
0.36,87.0,193.0
0.362,90.5,264.0
0.366,71.0,152.0
0.368,95.0,258.0
0.37,84.5,177.0
0.372,284.5,14200.0
0.373,91.0,259.0
0.377,92.0,289.0
0.381,151.0,457.0
0.39,179.0,629.0
0.397,126.0,1235.5
0.4,242.0,6225.0
