evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,70667.0
0.051,473.0,1270.0
0.054,423.0,29306.0
0.055,345.3333333333333,38315.0
0.057,396.0,10597.0
0.058,539.0,33284.333333333336
0.06,368.5,42448.5
0.061,534.3333333333334,21979.0
0.062,348.0,9046.0
0.063,391.0,19483.5
0.065,423.0,2623.0
0.066,423.0,22216.0
0.067,723.0,2846.0
0.069,655.0,41622.5
0.07,428.8,26990.2
0.071,423.0,16562.0
0.072,423.0,46136.0
0.073,347.75,5771.75
0.074,1696.0,127925.0
0.076,439.0,87924.0
0.08,486.0,38701.0
0.082,484.5,15142.0
0.083,106.0,181.0
0.084,546.0,23903.5
0.085,486.2857142857143,12627.42857142857
0.086,293.5,24124.5
0.088,257.0,1481.0
0.089,260.0,21440.0
0.09,556.6666666666666,15443.333333333334
0.091,339.0,37368.5
0.092,846.0,49334.0
0.093,255.0,44307.5
0.094,365.6666666666667,40803.666666666664
0.095,133.0,351.0
0.097,180.0,4140.0
0.098,124.0,323.0
0.099,389.0,3407.0
0.101,320.0,12716.5
0.102,371.0,15579.0
0.103,386.0,5675.5
0.104,295.0,3921.0
0.105,299.0,25892.0
0.107,327.0,1131.0
0.108,74.0,207.0
0.111,343.5,15336.25
0.112,353.0,25306.0
0.113,349.5,21200.5
0.115,331.0,21067.0
0.116,69.0,84.0
0.119,259.0,15364.5
0.12,236.66666666666666,9114.333333333334
0.121,154.0,2108.0
0.122,263.3333333333333,21356.0
0.123,325.5,19984.5
0.124,423.0,32141.0
0.126,561.3333333333334,51124.666666666664
0.128,498.5,16638.0
0.129,309.0,40093.5
0.13,368.0,19803.0
0.131,847.0,65974.0
0.133,80.0,185.0
0.134,323.0,844.0
0.135,256.2,3650.6
0.136,201.33333333333334,4672.666666666667
0.138,847.0,42032.0
0.142,615.0,38524.0
0.143,369.3333333333333,32027.333333333332
0.144,166.0,1051.0
0.145,305.6666666666667,23832.0
0.146,215.66666666666666,50006.333333333336
0.147,424.0,92577.0
0.148,401.6666666666667,61747.333333333336
0.149,144.0,340.5
0.15,262.0,16293.0
0.151,269.3333333333333,7286.333333333333
0.152,541.0,17049.0
0.153,515.0,7928.0
0.154,845.5,71667.0
0.155,246.5,1980.5
0.159,556.0,53737.0
0.162,665.0,21149.333333333332
0.163,423.0,6985.0
0.164,1696.0,214775.0
0.165,1000.0,32122.0
0.166,399.5,35270.25
0.167,103.0,112.0
0.168,211.0,3732.0
0.169,114.0,229.0
0.17,799.75,66042.25
0.172,1673.5,181426.5
0.173,329.5,4940.5
0.174,213.0,814.0
0.175,287.0,7707.5
0.178,2039.0,128876.0
0.179,1160.25,115517.5
0.181,297.0,1698.0
0.182,522.6666666666666,70944.0
0.183,1589.0,81911.0
0.185,78.0,96.0
0.186,2089.0,214862.5
0.187,199.5,1233.0
0.188,361.0,11125.0
0.189,1181.5,112622.25
0.191,263.0,2345.0
0.192,379.5,23600.0
0.193,489.0,16581.0
0.194,316.0,29398.0
0.195,117.0,157.0
0.196,1695.0,122495.0
0.197,283.0,2593.0
0.199,69.0,235.0
0.2,654.5,105818.25
0.201,242.5,2528.0
0.202,1189.0,109032.0
0.203,394.3333333333333,17693.0
0.204,117.0,516.0
0.206,121.0,512.0
0.207,325.0,24708.0
0.21,2236.0,130166.5
0.211,1046.0,86446.0
0.212,124.0,279.0
0.214,87.0,158.0
0.215,201.5,3310.0
0.216,717.0,47787.5
0.218,96.5,233.5
0.219,1799.5,119676.0
0.22,614.0,66532.5
0.221,614.0,36354.4
0.222,295.0,1889.5
0.223,144.0,583.5
0.224,2063.0,111917.0
0.225,246.33333333333334,3130.0
0.226,1039.3333333333333,51796.333333333336
0.227,172.5,608.5
0.228,266.0,6298.0
0.229,355.0,4437.0
0.23,762.0,180386.0
0.231,501.5,29892.75
0.232,242.0,10696.0
0.233,1371.0,100324.0
0.234,611.0,47115.5
0.235,97.0,202.0
0.237,66.0,88.0
0.239,630.0,18556.0
0.242,97.0,269.0
0.243,223.0,1975.5
0.245,355.5,5656.5
0.246,147.0,684.0
0.247,100.0,148.0
0.248,139.5,279.0
0.25,69.0,91.0
0.252,85.5,128.5
0.253,481.5,17138.5
0.254,717.0,23389.0
0.255,134.0,736.0
0.257,724.0,26612.0
0.258,633.5,36484.0
0.259,1158.0,62708.0
0.26,421.0,39489.0
0.261,100.0,225.5
0.262,889.75,53099.25
0.263,161.0,1027.0
0.264,196.83333333333334,7098.166666666667
0.265,47.0,88.0
