evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,473.0,1270.0
0.058,423.0,35177.0
0.063,359.0,19674.0
0.07,192.0,14751.0
0.073,547.0,10875.0
0.085,694.0,14323.0
0.089,260.0,21440.0
0.131,847.0,65974.0
0.135,606.0,6642.0
0.145,341.0,19632.0
0.163,268.0,513.0
0.173,352.0,6073.0
0.187,233.0,1834.0
0.2,1271.0,202064.0
0.218,68.0,219.0
0.22,399.0,34613.0
0.225,270.0,2635.5
0.243,223.0,1975.5
0.25,69.0,91.0
0.263,161.0,1027.0
0.264,51.0,94.0
0.276,592.0,8336.0
0.288,1960.0,199467.0
0.294,576.0,20735.0
0.296,99.0,155.0
0.298,1874.0,229908.0
0.3,332.0,11490.0
0.307,52.0,134.0
0.329,105.0,151.0
0.336,202.0,1592.0
0.354,55.0,102.0
0.356,406.0,10653.0
0.362,66.0,105.0
0.39,179.0,629.0
