evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.3333333333335,116324.0
0.052,102.0,213.0
0.057,169.0,258.0
0.06,84.0,94.0
0.062,1647.6,105437.0
0.073,2838.4,175299.8
0.074,93.0,146.0
0.085,2656.0,190841.6
0.097,2035.5,145317.0
0.101,152.0,199.0
0.108,4001.0,292519.0
0.11,106.0,137.0
0.123,76.0,104.0
0.132,4001.0,277457.0
0.143,4001.0,271483.6666666667
0.155,4001.0,273433.3333333333
0.167,2705.3333333333335,152413.66666666666
0.178,4001.0,280906.3333333333
0.19,1223.5,30180.5
0.201,468.0,5500.0
0.202,2031.5,118858.5
0.213,2192.0,148928.5
0.225,4001.0,276483.0
0.237,4001.0,288889.0
0.248,528.0,8708.0
0.252,200.0,295.0
0.26,4001.0,249690.0
0.283,3991.0,153419.0
0.286,98.0,151.0
0.295,1829.0,31649.0
0.298,297.0,820.0
0.313,83.0,126.0
0.319,113.0,228.0
0.342,1593.0,42174.0
0.36,87.0,104.0
0.363,197.0,547.0
0.365,92.0,94.0
0.376,103.0,107.0
0.377,171.0,1761.3333333333333
0.389,181.0,1458.0
0.39,334.0,1158.0
0.394,155.0,330.0
