evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,67114.0
0.052,102.0,213.0
0.057,169.0,258.0
0.06,84.0,94.0
0.062,979.5,59306.5
0.073,2501.5,161511.5
0.074,93.0,146.0
0.085,4001.0,286898.5
0.097,2035.5,145317.0
0.101,152.0,199.0
0.108,4001.0,292519.0
0.11,106.0,137.0
0.123,76.0,104.0
0.143,4001.0,268136.0
0.155,4001.0,263841.0
0.167,2705.3333333333335,152413.66666666666
0.178,4001.0,300736.0
0.19,1229.0,28929.0
0.202,62.0,605.0
0.213,2192.0,148928.5
0.225,4001.0,276483.0
0.237,4001.0,288889.0
0.248,528.0,8708.0
0.252,200.0,295.0
0.26,4001.0,249690.0
0.286,98.0,151.0
0.295,1829.0,31649.0
0.313,83.0,126.0
0.319,113.0,228.0
0.342,1593.0,42174.0
0.365,92.0,94.0
0.376,103.0,107.0
0.377,94.0,97.0
0.389,181.0,1458.0
