evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.4,101048.6
0.052,102.0,213.0
0.057,169.0,258.0
0.06,84.0,94.0
0.062,2320.0,145437.85714285713
0.073,3102.5714285714284,194978.0
0.074,93.0,146.0
0.085,2656.0,190841.6
0.09,103.0,166.0
0.097,3018.25,210534.25
0.101,152.0,199.0
0.108,4001.0,287839.0
0.11,106.0,137.0
0.113,262.0,3653.0
0.12,4001.0,296346.0
0.123,76.0,104.0
0.132,2756.3333333333335,186079.33333333334
0.143,4001.0,271483.6666666667
0.155,4001.0,273433.3333333333
0.167,2705.3333333333335,152413.66666666666
0.178,2875.6,184990.4
0.18,296.0,590.0
0.188,85.0,91.0
0.19,993.3333333333334,30195.333333333332
0.201,468.0,5500.0
0.202,2806.4,162030.4
0.203,354.0,4804.0
0.213,2192.0,148928.5
0.225,4001.0,276483.0
0.237,4001.0,288889.0
0.248,528.0,8708.0
0.252,200.0,295.0
0.26,4001.0,249690.0
0.283,3991.0,153419.0
0.286,98.0,151.0
0.295,1196.5,22878.0
0.298,297.0,820.0
0.313,83.0,126.0
0.319,113.0,228.0
0.337,245.0,2457.0
0.342,1593.0,42174.0
0.36,87.0,104.0
0.363,197.0,547.0
0.365,92.0,94.0
0.376,103.0,107.0
0.377,171.0,1761.3333333333333
0.389,181.0,1458.0
0.39,230.5,717.0
0.394,155.0,330.0
