evolution rate,length lived,species population time,population
0.388333,86,182,2
0.05873,775,6568,8
0.061675,211,8319,39
0.294282,68,92,1
0.07779,402,17047,42
0.371186,85,86,1
0.210811,4001,237631,59
0.326264,84,140,1
0.083112,205,3996,19
0.188741,231,557,2
0.16162,89,111,1
0.099411,341,23630,69
0.3181,147,659,4
0.225,223,1284,5
0.201667,1430,60688,42
0.326425,74,101,1
0.284366,3034,212511,70
0.19074,153,347,2
0.352299,386,13283,34
0.396457,90,100,1
0.24467,257,896,3
0.289284,462,6268,13
0.255812,107,460,4
0.295818,122,291,2
0.35966,243,2206,9
0.225,4001,279028,69
0.370745,90,423,4
0.240277,229,991,4
0.187427,316,2397,7
0.31789,143,1084,7
0.354708,145,1109,7
0.274736,88,90,1
0.079924,387,22196,57
0.287686,87,98,1
0.110285,211,9799,46
0.338567,739,19753,26
0.324856,439,5223,11
0.353026,157,844,5
0.231347,64,87,1
0.112747,315,10495,33
0.19,100,1033,10
0.280799,721,20786,28
0.326382,734,64625,88
0.179563,209,394,1
0.274626,384,5920,15
0.350601,239,1221,5
0.083163,330,501,1
0.149682,387,21624,55
0.098149,388,14163,36
0.214903,85,100,1
0.394056,92,189,2
0.072538,353,82556,233
0.341802,264,6151,23
0.16261,4001,427922,106
0.144959,156,199,1
0.252708,85,100,1
0.117067,245,3074,12
0.158108,310,8052,25
0.089427,80,96,1
0.347545,83,207,2
0.071453,180,2750,15
0.226594,713,13693,19
0.288609,182,844,4
0.280321,143,599,4
0.14763,792,45113,56
0.09615,835,26990,32
0.105381,117,149,1
0.27497,71,95,1
0.251042,78,95,1
0.05744,316,11537,36
0.054165,559,4349,7
0.133107,338,1155,3
0.312153,82,92,1
0.284148,88,107,1
0.262546,102,188,1
0.295,64,691,10
0.305533,129,208,1
0.208948,99,112,1
0.161883,215,875,4
0.37629,111,646,5
0.131667,227,2624,11
0.055125,526,63069,119
0.22011,542,14009,25
0.341667,225,5293,23
0.133754,366,7882,21
0.341667,102,864,8
0.316921,91,106,1
0.350566,187,2071,11
0.311735,107,459,4
0.353083,83,187,2
0.23992,279,3391,12
0.337581,207,1268,6
0.311405,603,28881,47
0.282679,1015,69202,68
0.207414,4001,280912,70
0.100741,389,188468,484
0.076475,841,18095,21
0.309755,135,450,3
0.212925,258,981,3
0.311317,114,190,1
0.377274,404,8572,21
0.399961,93,105,1
0.262084,498,26935,54
0.07103,252,2750,10
0.382043,67,81,1
0.121172,297,88711,298
0.335583,777,100659,129
0.347957,1368,34640,25
0.360776,96,145,1
0.359551,443,28320,63
0.05,653,50250,76
0.282404,80,140,1
0.232836,2214,125730,56
0.298332,1145,145600,127
0.187034,273,2498,9
0.30094,112,317,2
0.322687,92,97,1
0.340052,1559,57938,37
0.143685,328,1035,3
0.161107,526,9248,17
0.318333,136,1498,11
0.28162,86,195,2
0.056337,533,24608,46
0.340075,94,101,1
0.202143,71,106,1
0.204392,91,112,1
0.12551,774,120055,155
0.377548,88,173,1
0.163186,209,233,1
0.097715,254,1613,6
0.312951,264,1606,6
0.308428,64,151,2
0.32552,201,2197,10
0.27406,342,9687,28
0.318333,164,1220,7
0.240937,96,165,1
0.094153,387,18761,48
0.271868,76,131,1
0.319822,133,922,6
0.067722,271,663,2
0.129426,266,1812,6
0.156269,93,148,1
0.120115,259,7668,29
0.160171,413,25785,62
0.185868,2360,167358,70
0.342707,93,279,3
0.391825,88,110,1
0.182356,308,10427,33
0.220448,1543,240773,156
0.117064,517,9873,19
0.371741,98,103,1
0.072768,292,8276,28
0.320553,92,150,1
0.253108,858,52086,60
0.061667,654,36076,55
0.058711,387,10757,27
0.387883,106,307,2
0.243236,108,155,1
0.183323,64,105,1
0.354083,112,281,2
0.201936,80,110,1
0.290853,78,92,1
0.12737,328,4459,13
0.284911,152,467,3
0.252985,1162,63830,54
0.140908,288,1749,6
0.155433,3849,568577,147
0.376715,96,236,2
0.344939,987,52139,52
0.369734,88,186,2
0.096019,349,37342,106
0.172792,255,1104,4
0.241002,89,141,1
0.070821,388,70455,181
0.096341,424,2422,5
0.327116,99,113,1
0.368335,124,149,1
0.068964,302,632,2
0.286009,89,150,1
0.181622,4001,333913,83
0.056728,387,101722,262
0.144747,85,207,2
0.370999,285,7250,25
0.183559,3876,353476,91
0.145625,429,25296,58
0.07217,387,29175,75
0.25682,319,2755,8
0.175048,4001,298244,74
0.159159,772,45176,58
0.280238,366,36693,100
0.151701,259,8037,31
0.347255,93,145,1
0.26,201,1428,7
0.130082,95,96,1
0.34416,734,25492,34
0.146662,387,16899,43
0.241776,458,10853,23
0.256678,88,155,1
0.11543,387,5436,14
0.316314,184,1034,5
0.276563,106,361,3
0.385107,1988,103677,52
0.113134,775,35733,46
0.311411,87,92,1
0.156242,387,25928,66
0.114285,132,314,2
0.155554,1573,60402,38
0.204627,82,94,1
0.155,239,2655,11
0.206119,195,980,5
0.255078,841,28349,33
0.280967,166,1641,9
0.123469,491,23026,46
0.20585,291,2921,10
0.073359,775,23421,30
0.202759,401,2387,5
0.127839,317,10771,33
0.391885,99,105,1
0.154939,386,35070,90
0.063797,402,14035,34
0.347459,90,107,1
0.336995,136,1162,8
0.343909,1523,86418,56
0.3711,69,88,1
0.268046,387,7884,20
0.199502,121,371,3
0.092217,1033,35533,34
0.058306,368,27651,75
0.343942,1056,140326,132
0.169953,699,20666,29
0.058216,366,8611,23
0.207625,1027,96614,94
0.190129,545,14798,27
0.233367,940,70283,74
0.223534,1893,89233,47
0.354836,633,57934,91
0.179788,154,1021,6
0.201921,80,95,1
0.273637,1613,82244,50
0.159681,3103,242822,78
0.378361,88,98,1
0.114297,455,4927,10
0.226545,381,32747,85
0.067546,209,8404,40
0.250263,83,115,1
0.349496,189,1223,6
0.114555,225,679,3
0.131675,428,24146,56
0.222496,2272,119585,52
