evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,91286.0
0.062,4001.0,240837.5
0.064,97.0,136.0
0.071,158.0,208.0
0.076,242.0,2462.0
0.079,92.0,101.0
0.082,145.0,301.0
0.083,155.0,187.5
0.085,3321.0,182618.5
0.094,112.0,141.0
0.097,4001.0,287930.0
0.103,102.0,108.0
0.118,242.0,2212.0
0.12,3257.1428571428573,216007.14285714287
0.124,73.0,119.0
0.13,155.0,254.0
0.141,142.0,160.0
0.143,4001.0,289760.0
0.155,4001.0,273666.5
0.167,3219.4,214620.8
0.168,107.0,115.0
0.175,92.0,110.0
0.178,3274.5,205692.5
0.186,427.0,8415.0
0.19,3261.3333333333335,201239.0
0.196,643.0,13886.0
0.204,91.0,97.0
0.213,480.5,6593.0
0.225,1641.0,102519.0
0.236,73.0,93.0
0.237,2056.3333333333335,113133.83333333333
0.241,196.0,813.0
0.242,326.0,1320.0
0.245,242.0,1038.0
0.248,3627.8,226645.8
0.252,242.0,930.0
0.256,70.0,82.0
0.26,1191.5,22035.5
0.283,4001.0,284581.0
0.307,216.5,4722.0
0.309,110.0,134.0
0.315,104.0,106.0
0.316,65.0,93.0
0.318,4001.0,248070.0
0.33,1311.0,22803.0
0.332,382.0,1103.0
0.342,896.5,27007.5
0.345,111.0,115.0
0.365,1189.0,18547.0
0.377,1106.0,38720.0
0.38,88.0,141.0
0.388,530.0,13420.0
0.393,186.0,553.0
