evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240837.5
0.071,158.0,208.0
0.076,242.0,2462.0
0.079,92.0,101.0
0.085,4001.0,262946.0
0.094,112.0,141.0
0.097,4001.0,287930.0
0.12,3237.0,202951.5
0.13,155.0,254.0
0.143,4001.0,289760.0
0.155,4001.0,294890.0
0.167,2698.3333333333335,181307.0
0.175,92.0,110.0
0.178,3032.3333333333335,181853.0
0.19,4001.0,285229.0
0.204,91.0,97.0
0.213,480.5,6593.0
0.225,1641.0,102519.0
0.236,73.0,93.0
0.237,2080.6666666666665,128377.0
0.241,196.0,813.0
0.245,242.0,1038.0
0.248,3379.0,191619.66666666666
0.252,242.0,930.0
0.256,70.0,82.0
0.26,64.0,101.0
0.307,102.0,239.0
0.315,104.0,106.0
0.332,382.0,1103.0
0.342,896.5,27007.5
0.365,1189.0,18547.0
0.377,1193.0,44033.0
0.388,530.0,13420.0
0.393,186.0,553.0
