evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,91286.0
0.058,239.0,7771.0
0.062,2266.25,137875.75
0.064,97.0,136.0
0.066,343.0,9680.0
0.071,158.0,208.0
0.073,2352.0,153152.5
0.076,242.0,2462.0
0.079,92.0,101.0
0.082,145.0,301.0
0.083,155.0,187.5
0.085,2692.1666666666665,158111.66666666666
0.089,407.0,16766.0
0.094,112.0,141.0
0.097,4001.0,301529.5
0.103,102.0,108.0
0.118,242.0,2212.0
0.12,3350.125,225985.375
0.124,80.5,104.5
0.13,155.0,254.0
0.132,1158.0,38405.0
0.137,193.0,422.0
0.141,142.0,160.0
0.143,4001.0,289760.0
0.155,4001.0,279063.3333333333
0.167,3004.5714285714284,194140.57142857142
0.168,107.0,115.0
0.169,168.0,197.0
0.171,629.0,14310.0
0.172,92.0,140.0
0.175,92.0,110.0
0.178,3274.5,205692.5
0.186,427.0,8415.0
0.19,3446.25,222542.75
0.196,643.0,13886.0
0.202,3105.0,128384.0
0.204,91.0,97.0
0.213,2240.75,132782.0
0.216,76.0,97.0
0.225,1722.75,98032.0
0.229,105.0,128.0
0.236,73.0,93.0
0.237,2056.3333333333335,113133.83333333333
0.241,196.0,813.0
0.242,326.0,1320.0
0.245,242.0,1038.0
0.248,3627.8,226645.8
0.252,242.0,930.0
0.256,70.0,82.0
0.26,1191.5,22035.5
0.272,4001.0,287174.0
0.282,316.0,778.0
0.283,1574.3333333333333,97886.33333333333
0.307,216.5,4722.0
0.309,110.0,134.0
0.315,104.0,106.0
0.316,65.0,93.0
0.318,4001.0,248070.0
0.33,1311.0,22803.0
0.332,382.0,1103.0
0.342,896.5,27007.5
0.345,111.0,115.0
0.353,145.0,1690.0
0.365,1189.0,18547.0
0.377,1106.0,38720.0
0.38,88.0,141.0
0.388,530.0,13420.0
0.393,186.0,553.0
0.398,97.0,105.0
