evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,91286.0
0.055,95.0,105.0
0.058,239.0,7771.0
0.062,2066.8,127954.0
0.064,97.0,136.0
0.066,343.0,9680.0
0.069,93.0,106.0
0.071,158.0,208.0
0.073,2058.0,123798.0
0.076,242.0,2462.0
0.079,92.0,101.0
0.082,145.0,301.0
0.083,155.0,187.5
0.085,2790.1111111111113,163977.0
0.089,407.0,16766.0
0.094,112.0,141.0
0.097,4001.0,295743.3333333333
0.101,113.0,145.0
0.103,102.0,108.0
0.108,2544.0,199188.5
0.115,80.0,91.0
0.118,242.0,2212.0
0.12,3104.4,208969.4
0.121,105.0,217.0
0.122,98.0,137.0
0.124,80.5,104.5
0.13,155.0,254.0
0.132,2579.5,177165.0
0.133,73.0,95.0
0.137,193.0,422.0
0.141,142.0,160.0
0.143,4001.0,280751.0
0.155,3255.875,215347.5
0.167,3257.7272727272725,216299.27272727274
0.168,107.0,115.0
0.169,168.0,197.0
0.171,435.5,7846.0
0.172,92.0,140.0
0.173,941.0,13957.0
0.175,92.0,110.0
0.178,2636.8571428571427,161048.57142857142
0.186,427.0,8415.0
0.19,3102.8571428571427,196466.14285714287
0.196,643.0,13886.0
0.202,3314.5,198800.0
0.204,91.0,97.0
0.213,2616.5714285714284,157845.14285714287
0.216,76.0,97.0
0.225,1722.75,98032.0
0.229,105.0,128.0
0.234,242.0,630.0
0.236,73.0,93.0
0.237,2153.7,124403.9
0.241,196.0,813.0
0.242,326.0,1320.0
0.245,242.0,1038.0
0.248,3690.0,236103.16666666666
0.252,242.0,930.0
0.256,70.0,82.0
0.258,163.0,221.0
0.26,1191.5,22035.5
0.266,76.0,107.0
0.272,2832.3333333333335,186783.0
0.282,316.0,778.0
0.283,1575.4285714285713,87824.42857142857
0.286,102.0,152.0
0.293,288.0,3007.0
0.295,1139.5,33971.0
0.302,775.0,10478.0
0.307,545.0,10381.333333333334
0.309,110.0,134.0
0.311,71.0,102.0
0.315,104.0,106.0
0.316,65.0,93.0
0.318,4001.0,248070.0
0.33,1311.0,22803.0
0.331,98.0,111.0
0.332,232.5,596.0
0.341,616.0,23352.0
0.342,896.5,27007.5
0.345,111.0,115.0
0.353,145.0,1690.0
0.365,1189.0,18547.0
0.366,198.0,2640.0
0.369,147.0,238.0
0.372,485.0,2668.0
0.376,160.0,411.0
0.377,1106.0,38720.0
0.38,96.0,186.5
0.382,415.0,8219.0
0.388,530.0,13420.0
0.393,186.0,553.0
0.398,97.0,105.0
0.4,91.0,93.0
