evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,241153.0
0.076,242.0,2462.0
0.079,92.0,101.0
0.097,4001.0,287930.0
0.12,2473.0,164612.0
0.13,155.0,254.0
0.143,4001.0,281557.0
0.155,4001.0,294890.0
0.167,2047.0,142845.0
0.178,3032.3333333333335,181853.0
0.204,91.0,97.0
0.213,877.0,12982.0
0.225,2420.0,153731.0
0.237,2080.6666666666665,128377.0
0.245,242.0,1038.0
0.248,4001.0,214553.0
0.252,242.0,930.0
0.256,70.0,82.0
0.26,64.0,101.0
0.332,382.0,1103.0
0.342,190.0,4046.0
0.365,1189.0,18547.0
0.377,1193.0,44033.0
0.388,530.0,13420.0
