evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,74.0
0.052,3500.0,183144.0
0.053,906.0,20827.333333333332
0.054,1992.0,64418.0
0.056,705.0,46718.0
0.057,1561.0,47689.0
0.058,131.5,1050.5
0.059,2349.0,70851.66666666667
0.061,652.5,24417.5
0.062,207.0,388.0
0.063,519.5,11199.0
0.065,1744.0,143573.0
0.067,1781.5,56163.0
0.069,2040.0,108228.0
0.07,1123.0,46208.0
0.071,521.0,6877.0
0.075,53.0,55.0
0.076,50.0,71.0
0.077,661.0,27885.0
0.078,3500.0,182005.0
0.079,3500.0,206541.0
0.08,2903.3333333333335,120229.0
0.081,544.0,3363.0
0.082,503.5,17241.5
0.083,602.0,32173.0
0.084,111.5,316.0
0.085,106.0,107.0
0.086,127.0,148.0
0.087,1784.0,63365.5
0.089,3500.0,58832.0
0.091,3500.0,155096.0
0.092,710.5,39929.0
0.093,1881.5,24180.5
0.094,93.0,103.0
0.097,2149.6666666666665,65387.0
0.098,2256.0,116405.0
0.102,3500.0,71741.0
0.103,192.0,269.0
0.107,975.6666666666666,24179.0
0.108,2160.0,100470.66666666667
0.11,752.0,34308.666666666664
0.111,3500.0,229026.0
0.112,1492.0,158423.0
0.113,113.0,360.0
0.115,2258.5,94999.0
0.116,1914.0,167001.0
0.117,3500.0,161496.0
0.12,2809.75,161184.25
0.121,426.0,34742.0
0.123,3500.0,213594.5
0.124,933.0,49421.5
0.125,3500.0,238283.0
0.126,1796.0,105340.5
0.127,1963.0,51332.75
0.128,628.0,11602.5
0.129,561.6666666666666,24129.333333333332
0.132,1799.5,103450.5
0.133,1809.5,45601.0
0.136,565.0,22705.0
0.137,274.5,12019.0
0.138,3500.0,135926.0
0.14,552.0,14063.0
0.141,2363.3333333333335,136742.66666666666
0.142,3500.0,124175.0
0.143,877.5,22779.0
0.144,3500.0,179231.0
0.145,3500.0,152055.0
0.146,97.5,633.5
0.147,2221.25,121813.25
0.149,2206.5,104036.0
0.152,108.0,193.0
0.154,1808.0,39403.0
0.155,3155.6,125047.4
0.156,2365.3333333333335,91591.66666666667
0.157,2047.5,93061.83333333333
0.158,65.0,702.0
0.159,1787.5,95251.5
0.16,1787.0,120362.5
0.161,3500.0,186209.0
0.162,1836.0,131337.0
0.163,2383.3333333333335,83502.66666666667
0.164,1963.0,129840.0
0.165,1776.5,74701.0
0.166,2375.6666666666665,143085.66666666666
0.167,1785.0,51278.0
0.168,3500.0,73185.0
0.17,1341.3333333333333,41503.0
0.171,162.0,193.0
0.172,3500.0,70307.0
0.173,754.0,30503.0
0.174,1803.0,65975.0
0.175,2805.0,129546.33333333333
0.178,3500.0,161384.0
0.179,115.0,736.0
0.18,3500.0,115164.0
0.181,3500.0,155155.0
0.182,3500.0,147929.66666666666
0.183,67.0,653.0
0.184,1800.5,81982.0
0.185,470.0,3293.0
0.186,85.0,115.0
0.187,2321.1666666666665,136859.16666666666
0.188,3500.0,73796.0
0.189,3500.0,214540.0
0.19,749.0,9877.0
0.191,3500.0,102286.0
0.192,2190.5,118704.25
0.193,1260.0,50971.0
0.194,2388.0,100808.0
0.195,174.0,210.0
0.196,3500.0,156991.0
0.197,544.0,8622.0
0.198,207.0,1565.0
0.201,2175.8,75852.0
0.202,3500.0,214178.0
0.204,97.0,98.0
0.205,1824.5,37736.5
0.207,3500.0,138273.33333333334
0.208,2340.5,115787.0
0.209,1791.0,79017.5
0.211,1724.6666666666667,65998.0
0.212,164.0,882.0
0.213,3500.0,69189.75
0.214,1241.0,54084.333333333336
0.215,3500.0,101226.0
0.216,3500.0,127722.0
0.217,1549.6,40857.8
0.218,151.0,265.0
0.219,3500.0,126060.33333333333
0.22,802.0,23187.0
0.221,1636.0,81415.2
0.222,1803.0,62981.5
0.223,1797.0,49675.5
0.224,1394.0,49146.0
0.225,3500.0,126850.6
0.226,2154.5,123962.5
0.227,849.0,28440.0
0.228,1843.0,44182.25
0.229,3500.0,80289.0
0.23,3500.0,167886.5
0.232,3500.0,119879.0
0.233,668.0,9059.0
0.234,2734.3333333333335,128324.0
0.235,1653.5,68696.5
0.236,2766.0,113063.0
0.237,790.5,11891.5
0.238,3500.0,67078.0
0.239,1278.0,33894.333333333336
0.24,1811.0,77807.5
0.242,3500.0,204879.0
0.243,3500.0,95882.0
0.245,2369.6666666666665,91295.0
0.248,2351.6666666666665,84605.33333333333
0.249,273.0,580.0
0.25,3500.0,91750.0
0.252,3500.0,155833.5
0.253,1825.25,74987.0
0.254,2592.5,148540.5
0.255,104.0,379.0
0.256,3500.0,179610.0
0.257,2794.3333333333335,85418.33333333333
0.258,1247.3333333333333,23174.333333333332
0.259,3500.0,147926.0
0.26,1201.5,43851.0
0.261,3500.0,146222.0
0.263,1895.0,47851.0
0.264,2649.0,71866.0
0.265,2485.6666666666665,99815.33333333333
0.266,1946.0,128800.0
0.267,197.0,2279.0
0.268,3500.0,66741.0
0.269,3500.0,138686.0
0.27,3500.0,145476.0
0.271,1802.5,108849.5
0.272,1355.6666666666667,43162.333333333336
0.274,1488.0,64294.0
0.275,3500.0,99508.0
0.276,3500.0,213367.5
0.277,1503.0,80918.0
0.278,3500.0,139328.0
0.279,3500.0,98060.0
0.28,1801.5,94841.0
0.282,2103.3333333333335,83878.33333333333
0.283,2083.0,81339.0
0.284,1804.0,98443.0
0.285,1799.5,47814.0
0.286,1010.0,19114.0
0.287,1802.5,58533.0
0.288,3500.0,188901.0
0.289,205.0,640.0
0.29,3500.0,120835.0
0.291,3500.0,186850.5
0.292,79.0,96.0
0.293,3500.0,99780.0
0.294,98.5,253.0
0.295,3500.0,123052.0
0.296,3500.0,181090.0
0.297,781.0,37253.0
0.299,3500.0,188373.0
0.3,697.3333333333334,21673.333333333332
0.301,1365.0,21888.0
0.302,77.5,111.5
0.303,3500.0,122537.0
0.304,2197.6666666666665,65142.333333333336
0.305,827.5,15390.5
0.307,114.5,1053.0
0.308,1593.0,59309.333333333336
0.309,1142.0,54643.0
0.31,150.0,447.5
0.311,1194.5,54305.5
0.312,521.0,5895.0
0.313,3500.0,129035.0
0.314,3500.0,70328.0
0.317,3500.0,116789.0
0.318,1383.0,59234.0
0.319,242.0,4421.0
0.321,1852.5,108672.5
0.322,587.75,12750.5
0.324,1121.25,34524.5
0.325,3500.0,168977.0
0.327,1605.0,37137.666666666664
0.329,1874.0,82973.0
0.332,138.33333333333334,339.0
0.333,637.0,24062.5
0.334,99.0,316.0
0.335,2403.0,63015.5
0.336,3500.0,140525.0
0.337,351.0,7210.0
0.339,186.0,390.0
0.34,531.5,16876.75
0.341,1799.75,118117.75
0.342,786.0,21100.0
0.344,253.0,656.0
0.345,100.0,101.0
0.346,393.6666666666667,9003.0
0.347,92.0,100.0
0.349,188.0,1590.0
0.351,245.5,2449.0
0.352,371.0,5894.0
0.353,433.3333333333333,5267.333333333333
0.354,602.0,12825.0
0.356,2708.0,75228.5
0.357,1371.0,59152.0
0.358,172.5,1605.5
0.359,96.0,160.0
0.36,201.0,3881.0
0.361,84.0,108.0
0.364,855.0,19098.5
0.365,62.0,489.0
0.366,186.0,1805.0
0.367,220.5,2332.0
0.369,332.0,5854.0
0.37,531.0,14262.0
0.372,354.5,5496.5
0.373,330.0,6739.0
0.374,3500.0,223542.0
0.376,591.0,6354.0
0.377,222.0,1420.0
0.38,94.0,101.0
0.382,124.0,143.0
0.383,208.0,2606.0
0.384,92.0,380.5
0.385,344.0,7527.333333333333
0.386,61.0,512.0
0.388,105.0,138.0
0.389,1019.0,14571.0
0.391,168.5,1710.0
0.392,1242.0,56788.0
0.394,200.0,3386.0
0.395,92.0,159.0
0.397,1781.5,44075.0
0.398,877.0,41846.0
0.399,74.0,106.0
0.4,1067.0,49576.0
