evolution rate,length lived,species population time,population
0.178333,68,150,2
0.06228,59,78,1
0.308018,130,143,1
0.19,4001,258743,64
0.295032,276,1695,6
0.233067,102,103,1
0.201667,4001,252719,63
0.054703,304,583,1
0.367269,77,94,1
0.12,708,36656,51
0.139301,95,145,1
0.16889,1990,141255,70
0.306667,214,2353,10
0.101882,410,88819,216
0.219543,126,162,1
0.337439,75,106,1
0.127972,78,106,1
0.178517,378,781,2
0.136147,128,148,1
0.225,243,2039,8
0.341294,79,102,1
0.214869,81,107,1
0.38184,104,105,1
0.330054,173,654,3
0.140923,120,266,2
0.257683,2645,422178,159
0.059491,582,12878,22
0.169501,4001,564185,141
0.103421,186,476,2
0.080723,176,269,1
0.073333,608,38187,62
0.232089,101,156,1
0.155,182,1226,6
0.271667,1937,58370,30
0.182412,93,109,1
0.166667,270,4100,15
0.137131,1299,39321,30
0.143333,4001,271352,67
0.277518,394,3308,8
0.269491,101,104,1
0.216872,92,96,1
0.113543,438,18221,41
0.376667,56,253,4
0.143949,165,187,1
0.178333,4001,386362,96
0.091965,275,4921,17
0.206215,100,163,1
0.383088,102,154,1
0.271667,3788,220899,58
0.248333,787,16470,20
0.107347,420,2691,6
0.146939,619,2217,3
0.26,706,10700,15
0.205882,533,13876,26
0.274483,126,244,1
0.305958,86,169,1
0.271808,106,127,1
0.358359,320,477,1
0.306667,251,4033,16
0.174569,255,377,1
0.178618,239,869,3
0.395505,101,149,1
0.137181,188,214,1
0.281596,1831,64962,35
0.26,66,611,9
0.316758,71,136,1
0.327396,70,108,1
0.155,323,3908,12
0.102313,158,201,1
0.16618,504,3610,7
0.341667,220,1101,5
0.31988,73,90,1
0.148333,67,84,1
0.283333,405,4119,10
0.054254,355,861,2
0.138915,171,196,1
0.12,678,43934,64
0.236667,1929,58404,30
0.101169,185,235,1
0.166667,4001,235002,58
0.066611,98,104,1
0.099727,414,19799,47
