timestamp,interval_seconds
1774589634.743392,1.034495
1774589635.774931,1.031693
1774589636.931887,1.156958
1774589637.633758,0.701875
1774589638.858503,1.224743
1774589639.498800,0.640276
1774589640.764104,1.265330
1774589641.774324,1.010194
1774589642.879765,1.105469
1774589643.582351,0.702564
1774589644.853693,1.271360
1774589645.565467,0.711769
1774589646.506160,0.940689
1774589647.006629,0.500478
1774589648.122895,1.116259
1774589649.280025,1.157136
1774589650.624060,1.344015
1774589651.832067,1.208027
1774589653.633791,1.801719
1774589654.708704,1.074914
1774589655.361935,0.653245
1774589656.212241,0.850307
1774589656.684445,0.472205
1774589657.670538,0.986093
1774589658.147588,0.477054
1774589658.578288,0.430699
1774589658.928407,0.350119
1774589659.347477,0.419072
1774589659.535865,0.188386
1774589660.219869,0.684000
1774589660.861514,0.641648
1774589661.615821,0.754297
1774589662.081979,0.466167
1774589662.626313,0.544335
1774589662.850203,0.223891
1774589663.287954,0.437747
1774589663.952404,0.664445
1774589664.567077,0.614679
1774589665.059616,0.492542
1774589665.759338,0.699709
1774589666.452024,0.692697
1774589666.897567,0.445543
1774589667.734321,0.836754
1774589668.194564,0.460243
1774589668.905966,0.711400
1774589669.337815,0.431839
1774589669.967927,0.630125
1774589670.376901,0.408974
1774589670.948851,0.571947
1774589671.663463,0.714614
1774589672.310414,0.646951
1774589672.701581,0.391168
1774589673.277997,0.576417
1774589673.423630,0.145634
1774589673.833389,0.409740
1774589674.184422,0.351050
1774589674.647080,0.462651
1774589675.160996,0.513920
1774589675.846979,0.685979
1774589676.226529,0.379535
1774589676.789558,0.563037
1774589677.018041,0.228496
1774589677.277744,0.259703
1774589677.969739,0.691990
1774589678.498384,0.528647
1774589679.313283,0.814896
1774589679.883044,0.569753
1774589680.714200,0.831158
1774589681.431143,0.716951
1774589682.037805,0.606665
1774589682.328817,0.291015
1774589682.816530,0.487711
1774589683.151392,0.334862
1774589683.605897,0.454500
1774589684.164313,0.558422
1774589684.869148,0.704826
1774589685.525871,0.656731
1774589686.482773,0.956897
1774589687.413746,0.930975
1774589688.100851,0.687100
1774589688.802533,0.701690
1774589689.583071,0.780527
1774589690.188120,0.605059
1774589690.793444,0.605322
1774589691.560797,0.767354
1774589692.222343,0.661547
1774589692.692481,0.470137
1774589692.940378,0.247896
1774589693.709997,0.769616
1774589694.323061,0.613058
1774589694.970974,0.647923
1774589695.329050,0.358078
1774589696.081144,0.752087
1774589696.476894,0.395754
1774589697.205917,0.729027
1774589697.546555,0.340638
1774589698.208433,0.661876
1774589698.628967,0.420534
1774589699.087646,0.458678
1774589699.602097,0.514450
1774589700.265778,0.663676
1774589700.754960,0.489185
1774589701.186878,0.431912
1774589701.944432,0.757561
1774589702.640613,0.696178
1774589703.228500,0.587891
1774589703.599824,0.371326
1774589704.032037,0.432214
1774589704.260333,0.228296
1774589705.002107,0.741772
1774589705.721823,0.719696
1774589706.277784,0.555982
1774589706.684566,0.406781
1774589707.161224,0.476661
1774589707.321738,0.160515
1774589707.770789,0.449043
1774589708.171142,0.400360
1774589708.747226,0.576078
1774589709.519905,0.772683
1774589710.375168,0.855264
1774589710.808966,0.433798
1774589711.290003,0.481030
1774589712.023551,0.733541
1774589712.626495,0.602948
1774589713.062103,0.435618
1774589713.502273,0.440172
1774589714.342272,0.839987
1774589715.073341,0.731075
1774589715.639179,0.565841
1774589715.832640,0.193464
1774589716.367856,0.535214
1774589716.942187,0.574330
1774589717.675915,0.733729
1774589718.039941,0.364026
1774589718.678339,0.638398
1774589719.255331,0.576989
1774589719.961046,0.705720
1774589720.337534,0.376487
1774589721.024251,0.686711
1774589721.915241,0.890990
1774589722.698605,0.783369
1774589723.015914,0.317309
1774589723.515251,0.499328
1774589723.786203,0.270961
1774589724.205066,0.418854
1774589724.768426,0.563362
1774589725.478342,0.709918
1774589725.898109,0.419772
1774589726.318670,0.420558
1774589726.740676,0.422006
1774589727.006509,0.265833
1774589727.642684,0.636175
1774589728.477512,0.834827
1774589729.116153,0.638644
1774589729.395147,0.278996
1774589729.828243,0.433096
1774589730.159703,0.331459
1774589730.696729,0.537027
1774589731.000836,0.304108
1774589731.393872,0.393035
1774589731.844165,0.450293
1774589732.378731,0.534566
1774589732.590198,0.211469
1774589733.038957,0.448747
1774589733.356942,0.317991
1774589733.931675,0.574720
1774589734.565348,0.633680
1774589735.147722,0.582361
1774589735.815004,0.667305
1774589736.217511,0.402503
1774589736.943097,0.725586
1774589737.435466,0.492366
1774589738.107738,0.672278
1774589738.593469,0.485728
