evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,122.0,189.0
0.095,209.0,487.0
0.107,174.0,971.0
0.12,391.0,28241.5
0.122,341.0,15984.0
0.126,463.0,6531.0
0.152,484.0,21565.0
0.17,186.0,317.0
0.176,4001.0,334586.0
0.191,1468.0,54241.0
0.209,64.0,96.0
0.24,429.0,2369.0
0.26,247.0,2023.0
0.272,1615.0,80203.0
0.289,232.0,3759.0
0.291,211.0,8992.0
0.301,325.0,6016.0
0.307,59.0,142.0
0.333,460.0,9105.0
0.335,535.0,8513.0
0.347,128.0,257.0
0.357,129.0,375.0
0.368,835.0,110592.0
0.374,1087.0,55144.0
0.377,127.0,282.0
0.396,114.0,302.0
