evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,808.0,23135.0
0.052,316.0,15029.5
0.059,485.0,10765.0
0.06,235.5,5517.5
0.065,218.0,889.0
0.073,363.0,44494.0
0.075,385.0,9626.0
0.083,122.0,189.0
0.084,480.5,8362.0
0.093,104.0,144.0
0.095,209.0,487.0
0.097,363.0,40999.0
0.107,174.0,971.0
0.108,363.0,41045.0
0.12,391.0,28241.5
0.122,341.0,15984.0
0.126,463.0,6531.0
0.128,222.0,7021.0
0.135,150.0,240.0
0.141,178.0,314.0
0.15,1169.0,57685.0
0.152,484.0,21565.0
0.163,158.0,411.0
0.165,2953.0,338305.0
0.17,186.0,317.0
0.171,896.0,84608.0
0.173,188.0,891.0
0.176,2357.0,185287.0
0.178,888.0,52954.0
0.182,135.0,295.0
0.191,1468.0,54241.0
0.209,64.0,96.0
0.226,338.0,4078.0
0.239,728.0,14637.0
0.24,429.0,2369.0
0.242,389.0,5125.0
0.244,83.0,149.0
0.256,82.0,135.0
0.26,247.0,2023.0
0.261,4001.0,491467.0
0.272,839.0,40404.5
0.273,89.0,95.0
0.281,63.0,103.0
0.286,85.0,134.0
0.289,232.0,3759.0
0.291,202.5,6922.0
0.3,2155.0,137247.0
0.301,325.0,6016.0
0.307,59.0,142.0
0.322,212.0,1566.0
0.331,104.0,235.0
0.333,460.0,9105.0
0.335,535.0,8513.0
0.341,162.0,896.0
0.347,128.0,257.0
0.357,129.0,375.0
0.362,665.0,25235.0
0.368,835.0,110592.0
0.373,80.0,95.0
0.374,1087.0,55144.0
0.377,127.0,282.0
0.383,178.0,998.0
0.396,114.0,302.0
