evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.6666666666667,33403.0
0.06,321.0,2585.0
0.061,404.0,1619.0
0.071,591.0,27754.5
0.073,748.0,66548.0
0.085,133.0,1078.0
0.097,1086.0,6376.0
0.098,84.0,95.0
0.109,745.0,52399.0
0.113,138.0,148.0
0.126,745.0,35834.0
0.127,90.0,95.0
0.132,1112.0,66342.0
0.133,1115.0,43858.0
0.136,163.0,205.0
0.141,613.0,12736.0
0.142,101.5,144.5
0.143,4001.0,328801.5
0.148,79.0,83.0
0.154,105.0,110.0
0.155,3780.75,247633.75
0.174,119.0,143.0
0.178,2018.0,95560.5
0.181,87.0,101.0
0.184,449.0,3663.0
0.189,93.0,244.0
0.19,4001.0,237252.0
0.192,126.0,186.0
0.203,176.0,340.0
0.204,133.0,156.0
0.205,127.0,141.0
0.206,355.0,2791.0
0.216,4001.0,315170.0
0.217,276.0,1849.0
0.22,504.0,2477.0
0.223,236.0,355.0
0.225,293.0,1843.0
0.23,175.0,411.0
0.232,510.0,4503.0
0.237,1030.0,24850.0
0.24,109.0,119.0
0.248,593.0,6755.5
0.26,2219.5,129429.0
0.264,230.0,5993.0
0.266,139.5,216.0
0.272,722.0,22391.0
0.28,4001.0,351954.0
0.282,92.0,116.0
0.284,2763.0,179053.0
0.295,1525.0,90313.66666666667
0.302,125.0,270.0
0.307,149.0,445.0
0.33,1226.0,26227.0
0.353,406.0,3585.0
0.354,512.0,14355.0
0.36,147.0,411.0
0.361,170.0,305.0
0.377,51.0,97.0
0.379,101.0,103.0
0.38,97.0,100.0
0.382,86.0,90.0
0.396,605.0,35446.0
0.398,340.0,10208.0
