evolution rate,length lived,species population time,population
0.305527,61,138,2
0.118146,3500,164660,47
0.245709,1026,15392,15
0.056767,3500,213684,61
0.227606,1426,20983,14
0.126817,576,9286,16
0.060535,3500,162971,46
0.211381,3500,183407,52
0.075792,3500,128558,36
0.169413,1776,33838,19
0.271825,926,15964,17
0.094498,3500,157257,44
0.180384,3500,86218,24
0.11012,327,6822,20
0.337321,342,6102,17
0.050568,1718,128539,74
0.236342,756,6694,8
0.113849,3500,88626,25
0.088492,1337,92914,69
0.352198,308,9076,29
0.1922,3500,294666,84
0.129332,1667,90037,54
0.188149,131,155,1
0.224759,3500,105337,30
0.269202,1157,17737,15
0.24461,66,927,14
0.162812,1176,18708,15
0.257483,93,1223,13
0.215054,1475,38230,25
0.146677,726,14384,19
0.171201,3500,165496,47
0.098436,3500,123242,35
0.203563,3500,125935,35
0.101959,134,275,2
0.190417,3500,320834,91
0.23477,1126,22242,19
0.059444,65,597,9
0.081419,1983,48220,24
0.271244,3500,138558,39
0.155217,3500,237798,67
0.083521,3500,122048,34
0.166173,572,7035,12
0.206239,966,9379,9
0.109511,3500,172889,49
0.103934,3500,179373,51
0.052083,3500,211746,60
0.138589,1096,28267,25
0.1597,3500,133758,38
0.287866,88,91,1
0.056693,3500,131421,37
0.252212,1101,32638,29
0.114694,62,700,11
0.217168,3500,213455,60
0.204869,3500,160857,45
0.117771,1981,133292,67
0.078521,1120,85589,76
0.308251,60,373,6
0.092212,3500,255102,72
0.309906,133,202,1
0.112316,3500,306375,87
0.395868,108,111,1
0.066515,551,10482,19
0.191476,3500,105461,30
0.092494,1576,40737,25
0.341546,632,4457,7
0.213127,3500,101189,28
0.205644,1126,22690,20
0.079122,64,564,8
0.230871,1526,63520,41
0.172844,608,2164,3
0.120202,3500,211459,60
0.180148,3500,147496,42
0.099627,99,205,2
0.367506,251,7358,29
0.136064,3500,37181,10
0.189861,1878,47654,25
0.123374,129,156,1
0.353744,205,2660,12
0.112317,81,90,1
0.164691,670,3546,5
0.192172,3500,46244,13
0.061041,1470,27736,18
0.256622,424,4024,9
0.082796,3500,92174,26
0.162519,3500,103970,29
0.152682,1381,9971,7
0.373825,291,3174,10
0.256066,82,87,1
0.277357,214,2291,10
0.182979,1692,32294,19
0.30315,915,24434,26
0.088261,3500,195372,55
0.27224,1227,48261,39
0.305104,139,1531,11
0.376084,128,204,1
0.200335,1226,26722,21
0.145714,127,2637,20
0.242626,1576,35415,22
0.29992,675,13366,19
0.225912,3500,261049,74
0.341461,170,673,3
0.072071,76,564,7
0.15387,3500,168853,48
0.2378,1586,84320,53
0.322608,501,8758,17
0.184318,1751,92043,52
0.221032,783,15039,19
0.125538,3500,149200,42
0.253394,75,89,1
0.374294,341,1992,5
0.195608,3500,113526,32
0.148676,1187,21827,18
0.289032,92,2748,29
0.207876,1251,14568,11
0.393016,170,886,5
0.239156,223,2174,9
0.255364,151,1145,7
0.152262,1905,84246,44
0.138131,1010,32934,32
0.141912,3500,149426,42
0.070747,1062,36644,34
0.30536,3500,162958,46
0.351791,101,112,1
0.337772,387,7266,18
0.150661,244,304,1
0.274851,577,22006,38
0.291093,3500,110753,31
0.142209,3500,238467,68
0.131759,1604,40787,25
0.259684,856,10575,12
0.088703,3500,180139,51
0.189163,151,268,1
0.09141,64,685,10
0.180093,3500,100015,28
0.151955,205,245,1
0.210382,68,814,11
0.149181,1207,27372,22
0.352769,117,1111,9
0.051787,3500,172384,49
0.199291,3500,250208,71
0.060543,1518,104539,68
