evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,131717.0
0.058,93.0,95.0
0.073,3481.0,207239.0
0.075,2111.0,75438.0
0.078,64.0,71.0
0.08,118.0,351.0
0.085,2751.0,190143.0
0.092,99.0,100.0
0.097,3595.0,242107.5
0.112,86.0,195.0
0.114,169.0,329.0
0.115,118.0,158.0
0.12,3017.0,222570.33333333334
0.123,344.0,1695.0
0.132,2472.0,159591.0
0.143,4001.0,289597.2
0.153,164.0,256.0
0.155,4001.0,258488.75
0.156,96.0,132.0
0.16,103.0,210.0
0.167,2070.8571428571427,122943.0
0.175,4001.0,271515.0
0.178,2107.0,146859.5
0.179,199.0,216.0
0.18,166.0,218.0
0.183,90.0,196.0
0.184,379.0,4776.0
0.186,135.0,161.0
0.19,2492.285714285714,137468.0
0.195,145.0,716.0
0.202,3410.8,228149.2
0.204,117.0,143.0
0.21,110.0,157.0
0.212,1144.0,54584.0
0.213,4001.0,267677.5
0.225,2748.8,183780.2
0.229,92.0,136.5
0.231,213.0,667.0
0.232,108.0,207.0
0.234,89.5,103.5
0.237,3076.5,203519.0
0.244,92.0,160.0
0.248,2888.3333333333335,182039.66666666666
0.26,2794.0,179524.66666666666
0.261,99.0,223.0
0.268,110.0,115.0
0.272,2068.0,38828.0
0.275,85.0,115.0
0.281,80.0,105.0
0.283,2281.8,143056.6
0.294,109.0,117.0
0.295,1263.0,16828.0
0.305,98.0,106.0
0.306,87.0,93.0
0.307,259.25,2744.25
0.308,392.0,6292.0
0.318,4001.0,278195.0
0.326,168.0,558.0
0.328,293.0,703.0
0.33,2096.5,128860.0
0.34,84.0,93.0
0.342,4001.0,263738.0
0.349,74.0,125.0
0.353,601.75,12818.0
0.356,75.0,122.0
0.365,1829.6666666666667,99137.0
0.366,179.0,306.0
0.388,87.0,97.0
0.395,2006.0,126016.0
0.4,80.0,90.0
