evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,131717.0
0.078,64.0,71.0
0.097,4001.0,279747.0
0.112,86.0,195.0
0.132,943.0,34512.0
0.143,4001.0,297684.0
0.155,4001.0,286262.0
0.167,2763.5,162314.5
0.19,85.0,196.0
0.202,4001.0,268783.0
0.234,92.0,106.0
0.237,4001.0,261726.0
0.248,4001.0,263560.0
0.268,110.0,115.0
0.281,80.0,105.0
0.294,109.0,117.0
0.308,392.0,6292.0
0.318,4001.0,278195.0
0.33,4001.0,256076.0
0.342,4001.0,245806.0
0.395,2006.0,126016.0
