evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.0,131717.0
0.058,93.0,95.0
0.078,64.0,71.0
0.097,4001.0,279747.0
0.112,86.0,195.0
0.115,118.0,158.0
0.12,2437.0,199554.0
0.132,2472.0,159591.0
0.143,4001.0,287946.0
0.153,164.0,256.0
0.155,4001.0,258915.5
0.167,1589.75,83942.0
0.19,1654.5,97567.0
0.195,145.0,716.0
0.202,4001.0,295667.5
0.212,1144.0,54584.0
0.225,1615.0,59967.0
0.234,92.0,106.0
0.237,2768.3333333333335,178279.0
0.244,92.0,160.0
0.248,2332.0,137285.5
0.26,380.0,3061.0
0.268,110.0,115.0
0.281,80.0,105.0
0.283,1152.6666666666667,65348.333333333336
0.294,109.0,117.0
0.307,340.0,7268.0
0.308,392.0,6292.0
0.318,4001.0,278195.0
0.33,4001.0,256076.0
0.34,84.0,93.0
0.342,4001.0,245806.0
0.365,1017.0,44782.0
0.366,179.0,306.0
0.395,2006.0,126016.0
