evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.0,185952.0
0.058,126.0,229.0
0.062,1044.0,46120.0
0.064,116.0,144.0
0.073,2169.0,134369.5
0.075,2111.0,75438.0
0.078,64.0,71.0
0.08,118.0,351.0
0.085,3256.0,205420.75
0.088,81.0,144.0
0.092,99.0,100.0
0.097,3595.0,242107.5
0.1,213.0,1485.0
0.112,86.0,195.0
0.114,169.0,329.0
0.115,118.0,158.0
0.116,356.0,5537.0
0.12,2724.4,194154.2
0.123,344.0,1695.0
0.132,2259.75,155880.5
0.137,112.0,113.0
0.139,126.0,201.0
0.143,3731.8333333333335,264237.1666666667
0.153,164.0,256.0
0.155,3120.1666666666665,181057.83333333334
0.156,96.0,132.0
0.159,128.5,205.5
0.16,103.0,210.0
0.161,104.0,171.0
0.167,2499.777777777778,160223.88888888888
0.175,4001.0,271515.0
0.176,171.0,237.0
0.178,2857.4,194328.6
0.179,199.0,216.0
0.18,166.0,218.0
0.183,90.0,196.0
0.184,379.0,4776.0
0.186,135.0,161.0
0.19,3120.9166666666665,188413.66666666666
0.193,164.0,776.0
0.195,145.0,716.0
0.2,89.0,102.0
0.202,3509.1666666666665,234695.5
0.204,117.0,143.0
0.21,110.0,157.0
0.212,1144.0,54584.0
0.213,2839.125,190593.125
0.225,3144.0,206219.0
0.229,92.0,136.5
0.231,213.0,667.0
0.232,108.0,207.0
0.234,89.5,103.5
0.237,3076.5,203519.0
0.239,43.0,60.0
0.244,92.0,160.0
0.248,3166.5,210157.0
0.252,98.0,242.0
0.26,3095.75,203067.75
0.261,99.0,223.0
0.263,167.0,848.0
0.268,110.0,115.0
0.272,2838.5,148252.25
0.273,125.0,151.0
0.275,85.0,115.0
0.281,75.5,92.5
0.283,2568.3333333333335,169625.66666666666
0.284,81.0,109.0
0.287,158.0,233.0
0.294,109.0,117.0
0.295,3045.1666666666665,185703.5
0.296,272.0,972.0
0.303,88.0,92.0
0.305,98.0,106.0
0.306,87.0,93.0
0.307,259.25,2744.25
0.308,392.0,6292.0
0.313,81.0,88.0
0.318,2123.0,139594.5
0.326,168.0,558.0
0.328,293.0,703.0
0.33,2084.0,137863.0
0.34,84.0,93.0
0.342,3722.25,220879.5
0.349,74.0,125.0
0.353,601.75,12818.0
0.356,75.0,122.0
0.365,2372.5,143634.0
0.366,179.0,306.0
0.377,4001.0,228823.0
0.388,1432.6666666666667,70413.66666666667
0.395,2006.0,126016.0
0.396,149.0,412.5
0.4,80.0,90.0
